HEADER DATE 06-May-2017 03:30:33
HEADER RANDSEED 993173593
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 28523214.764850
HOUR 6 RESIDUAL alpha1 -0.000143
HOUR 6 REL_RESIDUAL alpha1 209.186460
HOUR 6 PARAM_FIT Vm1    0.011390
HOUR 6 REL_CONF Vm1    2351.764294
HOUR 6 RESIDUAL Vm1    -0.000662
HOUR 6 REL_RESIDUAL Vm1    113.630361
HOUR 6 PARAM_FIT h1     1.288149
HOUR 6 REL_CONF h1     2258.415434
HOUR 6 RESIDUAL h1     -0.004127
HOUR 6 REL_RESIDUAL h1     102.734762
HOUR 6 PARAM_FIT Km1    0.166528
HOUR 6 REL_CONF Km1    2658.435056
HOUR 6 RESIDUAL Km1    0.002397
HOUR 6 REL_RESIDUAL Km1    92.820932
HOUR 6 PARAM_FIT d1     0.025164
HOUR 6 REL_CONF d1     130.160295
HOUR 6 RESIDUAL d1     -0.003117
HOUR 6 REL_RESIDUAL d1     111.417760
HOUR 6 PE_TIME 305.2
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 165411.051061
HOUR 12 RESIDUAL alpha1 -0.000143
HOUR 12 REL_RESIDUAL alpha1 209.186460
HOUR 12 PARAM_FIT Vm1    0.011182
HOUR 12 REL_CONF Vm1    40.807307
HOUR 12 RESIDUAL Vm1    -0.000662
HOUR 12 REL_RESIDUAL Vm1    113.664283
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     1259.669116
HOUR 12 RESIDUAL h1     -0.004128
HOUR 12 REL_RESIDUAL h1     102.764723
HOUR 12 PARAM_FIT Km1    0.093370
HOUR 12 REL_CONF Km1    339.465241
HOUR 12 RESIDUAL Km1    0.002394
HOUR 12 REL_RESIDUAL Km1    92.709976
HOUR 12 PARAM_FIT d1     0.032277
HOUR 12 REL_CONF d1     41.784678
HOUR 12 RESIDUAL d1     -0.003121
HOUR 12 REL_RESIDUAL d1     111.571270
HOUR 12 PE_TIME 307.1
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 92430.876912
HOUR 18 RESIDUAL alpha1 -0.000143
HOUR 18 REL_RESIDUAL alpha1 209.186460
HOUR 18 PARAM_FIT Vm1    0.010741
HOUR 18 REL_CONF Vm1    23.880244
HOUR 18 RESIDUAL Vm1    -0.000662
HOUR 18 REL_RESIDUAL Vm1    113.632267
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     905.896399
HOUR 18 RESIDUAL h1     -0.004127
HOUR 18 REL_RESIDUAL h1     102.731605
HOUR 18 PARAM_FIT Km1    0.091017
HOUR 18 REL_CONF Km1    285.910694
HOUR 18 RESIDUAL Km1    0.002398
HOUR 18 REL_RESIDUAL Km1    92.864782
HOUR 18 PARAM_FIT d1     0.031029
HOUR 18 REL_CONF d1     26.894098
HOUR 18 RESIDUAL d1     -0.003113
HOUR 18 REL_RESIDUAL d1     111.270143
HOUR 18 PE_TIME 308.3
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 77855.529162
HOUR 24 RESIDUAL alpha1 -0.000143
HOUR 24 REL_RESIDUAL alpha1 209.186460
HOUR 24 PARAM_FIT Vm1    0.010069
HOUR 24 REL_CONF Vm1    27.112858
HOUR 24 RESIDUAL Vm1    -0.000661
HOUR 24 REL_RESIDUAL Vm1    113.582255
HOUR 24 PARAM_FIT h1     1.814355
HOUR 24 REL_CONF h1     196.172497
HOUR 24 RESIDUAL h1     -0.004125
HOUR 24 REL_RESIDUAL h1     102.679751
HOUR 24 PARAM_FIT Km1    0.038113
HOUR 24 REL_CONF Km1    85.677926
HOUR 24 RESIDUAL Km1    0.002405
HOUR 24 REL_RESIDUAL Km1    93.107246
HOUR 24 PARAM_FIT d1     0.028928
HOUR 24 REL_CONF d1     22.417761
HOUR 24 RESIDUAL d1     -0.003100
HOUR 24 REL_RESIDUAL d1     110.798303
HOUR 24 PE_TIME 308.6
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 73107.993390
HOUR 30 RESIDUAL alpha1 -0.000143
HOUR 30 REL_RESIDUAL alpha1 209.186460
HOUR 30 PARAM_FIT Vm1    0.009913
HOUR 30 REL_CONF Vm1    17.497061
HOUR 30 RESIDUAL Vm1    -0.000661
HOUR 30 REL_RESIDUAL Vm1    113.571108
HOUR 30 PARAM_FIT h1     1.754619
HOUR 30 REL_CONF h1     41.925323
HOUR 30 RESIDUAL h1     -0.004125
HOUR 30 REL_RESIDUAL h1     102.667583
HOUR 30 PARAM_FIT Km1    0.037072
HOUR 30 REL_CONF Km1    20.858962
HOUR 30 RESIDUAL Km1    0.002406
HOUR 30 REL_RESIDUAL Km1    93.164785
HOUR 30 PARAM_FIT d1     0.028522
HOUR 30 REL_CONF d1     18.321449
HOUR 30 RESIDUAL d1     -0.003097
HOUR 30 REL_RESIDUAL d1     110.685250
HOUR 30 PE_TIME 308.6
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 72071.192676
HOUR 36 RESIDUAL alpha1 -0.000143
HOUR 36 REL_RESIDUAL alpha1 209.186460
HOUR 36 PARAM_FIT Vm1    0.009984
HOUR 36 REL_CONF Vm1    17.251775
HOUR 36 RESIDUAL Vm1    -0.000661
HOUR 36 REL_RESIDUAL Vm1    113.575896
HOUR 36 PARAM_FIT h1     1.746606
HOUR 36 REL_CONF h1     30.845456
HOUR 36 RESIDUAL h1     -0.004125
HOUR 36 REL_RESIDUAL h1     102.673120
HOUR 36 PARAM_FIT Km1    0.036522
HOUR 36 REL_CONF Km1    20.639456
HOUR 36 RESIDUAL Km1    0.002405
HOUR 36 REL_RESIDUAL Km1    93.138390
HOUR 36 PARAM_FIT d1     0.028671
HOUR 36 REL_CONF d1     18.356514
HOUR 36 RESIDUAL d1     -0.003098
HOUR 36 REL_RESIDUAL d1     110.737429
HOUR 36 PE_TIME 309.2
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 71328.692789
HOUR 42 RESIDUAL alpha1 -0.000143
HOUR 42 REL_RESIDUAL alpha1 209.186460
HOUR 42 PARAM_FIT Vm1    0.009998
HOUR 42 REL_CONF Vm1    17.275424
HOUR 42 RESIDUAL Vm1    -0.000661
HOUR 42 REL_RESIDUAL Vm1    113.576702
HOUR 42 PARAM_FIT h1     1.713958
HOUR 42 REL_CONF h1     29.503663
HOUR 42 RESIDUAL h1     -0.004125
HOUR 42 REL_RESIDUAL h1     102.674013
HOUR 42 PARAM_FIT Km1    0.037131
HOUR 42 REL_CONF Km1    20.314596
HOUR 42 RESIDUAL Km1    0.002405
HOUR 42 REL_RESIDUAL Km1    93.133898
HOUR 42 PARAM_FIT d1     0.028640
HOUR 42 REL_CONF d1     18.284254
HOUR 42 RESIDUAL d1     -0.003098
HOUR 42 REL_RESIDUAL d1     110.746844
HOUR 42 PE_TIME 310.1
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 70867.531856
HOUR 48 RESIDUAL alpha1 -0.000143
HOUR 48 REL_RESIDUAL alpha1 209.186460
HOUR 48 PARAM_FIT Vm1    0.010058
HOUR 48 REL_CONF Vm1    17.168371
HOUR 48 RESIDUAL Vm1    -0.000661
HOUR 48 REL_RESIDUAL Vm1    113.580672
HOUR 48 PARAM_FIT h1     1.643802
HOUR 48 REL_CONF h1     27.468686
HOUR 48 RESIDUAL h1     -0.004125
HOUR 48 REL_RESIDUAL h1     102.678151
HOUR 48 PARAM_FIT Km1    0.036772
HOUR 48 REL_CONF Km1    20.287745
HOUR 48 RESIDUAL Km1    0.002405
HOUR 48 REL_RESIDUAL Km1    93.114472
HOUR 48 PARAM_FIT d1     0.028804
HOUR 48 REL_CONF d1     18.156541
HOUR 48 RESIDUAL d1     -0.003099
HOUR 48 REL_RESIDUAL d1     110.784789
HOUR 48 PE_TIME 310.1
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 68398.600917
HOUR 54 RESIDUAL alpha1 -0.000143
HOUR 54 REL_RESIDUAL alpha1 209.186460
HOUR 54 PARAM_FIT Vm1    0.010156
HOUR 54 REL_CONF Vm1    17.015187
HOUR 54 RESIDUAL Vm1    -0.000661
HOUR 54 REL_RESIDUAL Vm1    113.587625
HOUR 54 PARAM_FIT h1     1.633018
HOUR 54 REL_CONF h1     26.206483
HOUR 54 RESIDUAL h1     -0.004125
HOUR 54 REL_RESIDUAL h1     102.685317
HOUR 54 PARAM_FIT Km1    0.035877
HOUR 54 REL_CONF Km1    19.884912
HOUR 54 RESIDUAL Km1    0.002404
HOUR 54 REL_RESIDUAL Km1    93.081289
HOUR 54 PARAM_FIT d1     0.029180
HOUR 54 REL_CONF d1     17.814246
HOUR 54 RESIDUAL d1     -0.003101
HOUR 54 REL_RESIDUAL d1     110.848667
HOUR 54 PE_TIME 311.3
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 65542.703940
HOUR 60 RESIDUAL alpha1 -0.000143
HOUR 60 REL_RESIDUAL alpha1 209.186460
HOUR 60 PARAM_FIT Vm1    0.010041
HOUR 60 REL_CONF Vm1    15.692877
HOUR 60 RESIDUAL Vm1    -0.000661
HOUR 60 REL_RESIDUAL Vm1    113.579456
HOUR 60 PARAM_FIT h1     1.652608
HOUR 60 REL_CONF h1     25.787061
HOUR 60 RESIDUAL h1     -0.004125
HOUR 60 REL_RESIDUAL h1     102.676923
HOUR 60 PARAM_FIT Km1    0.037483
HOUR 60 REL_CONF Km1    18.113378
HOUR 60 RESIDUAL Km1    0.002405
HOUR 60 REL_RESIDUAL Km1    93.120019
HOUR 60 PARAM_FIT d1     0.028707
HOUR 60 REL_CONF d1     16.573493
HOUR 60 RESIDUAL d1     -0.003099
HOUR 60 REL_RESIDUAL d1     110.774417
HOUR 60 PE_TIME 311.8
