HEADER DATE 06-May-2017 21:22:28
HEADER RANDSEED 999605119
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 122121465.123822
HOUR 6 RESIDUAL alpha1 -0.002225
HOUR 6 REL_RESIDUAL alpha1 106.187887
HOUR 6 PARAM_FIT Vm1    0.010577
HOUR 6 REL_CONF Vm1    12582.238712
HOUR 6 RESIDUAL Vm1    -0.002835
HOUR 6 REL_RESIDUAL Vm1    104.945842
HOUR 6 PARAM_FIT h1     0.931155
HOUR 6 REL_CONF h1     12870.826729
HOUR 6 RESIDUAL h1     0.000288
HOUR 6 REL_RESIDUAL h1     64.422690
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    15622.607789
HOUR 6 RESIDUAL Km1    -0.001239
HOUR 6 REL_RESIDUAL Km1    121.863473
HOUR 6 PARAM_FIT d1     0.020712
HOUR 6 REL_CONF d1     136.410043
HOUR 6 RESIDUAL d1     -0.000370
HOUR 6 REL_RESIDUAL d1     1073.016893
HOUR 6 PE_TIME 716.1
HOUR 12 PARAM_FIT alpha1 0.000074
HOUR 12 REL_CONF alpha1 51599379.677810
HOUR 12 RESIDUAL alpha1 -0.002225
HOUR 12 REL_RESIDUAL alpha1 106.187887
HOUR 12 PARAM_FIT Vm1    0.010859
HOUR 12 REL_CONF Vm1    349817.146599
HOUR 12 RESIDUAL Vm1    -0.002835
HOUR 12 REL_RESIDUAL Vm1    104.978673
HOUR 12 PARAM_FIT h1     2.387545
HOUR 12 REL_CONF h1     11294.157815
HOUR 12 RESIDUAL h1     0.000282
HOUR 12 REL_RESIDUAL h1     63.016364
HOUR 12 PARAM_FIT Km1    0.044307
HOUR 12 REL_CONF Km1    167003.149697
HOUR 12 RESIDUAL Km1    -0.001257
HOUR 12 REL_RESIDUAL Km1    123.676294
HOUR 12 PARAM_FIT d1     0.031935
HOUR 12 REL_CONF d1     44.433374
HOUR 12 RESIDUAL d1     -0.000408
HOUR 12 REL_RESIDUAL d1     1182.592200
HOUR 12 PE_TIME 468.8
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 8216.956339
HOUR 18 RESIDUAL alpha1 -0.002225
HOUR 18 REL_RESIDUAL alpha1 106.187887
HOUR 18 PARAM_FIT Vm1    0.010554
HOUR 18 REL_CONF Vm1    66.769260
HOUR 18 RESIDUAL Vm1    -0.002835
HOUR 18 REL_RESIDUAL Vm1    104.974023
HOUR 18 PARAM_FIT h1     4.868267
HOUR 18 REL_CONF h1     361.940204
HOUR 18 RESIDUAL h1     0.000282
HOUR 18 REL_RESIDUAL h1     63.218653
HOUR 18 PARAM_FIT Km1    0.029187
HOUR 18 REL_CONF Km1    26.029034
HOUR 18 RESIDUAL Km1    -0.001254
HOUR 18 REL_RESIDUAL Km1    123.406543
HOUR 18 PARAM_FIT d1     0.031282
HOUR 18 REL_CONF d1     24.504369
HOUR 18 RESIDUAL d1     -0.000402
