HEADER DATE 28-Jan-2017 18:41:14
HEADER RANDSEED 151917648
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7911.765752
ITERATION 1 RESIDUAL alpha1 0.120904
ITERATION 1 REL_RESIDUAL alpha1 13.349829
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    23704.724190
ITERATION 1 RESIDUAL Vm1    0.193845
ITERATION 1 REL_RESIDUAL Vm1    20.017178
ITERATION 1 PARAM_FIT h1     2.889129
ITERATION 1 REL_CONF h1     267.797444
ITERATION 1 RESIDUAL h1     0.349235
ITERATION 1 REL_RESIDUAL h1     31.475376
ITERATION 1 PARAM_FIT Km1    8.884284
ITERATION 1 REL_CONF Km1    8693.346616
ITERATION 1 RESIDUAL Km1    0.395707
ITERATION 1 REL_RESIDUAL Km1    34.648781
ITERATION 1 PARAM_FIT d1     0.004277
ITERATION 1 REL_CONF d1     231.384496
ITERATION 1 RESIDUAL d1     0.097025
ITERATION 1 REL_RESIDUAL d1     11.694086
ITERATION 1 OED_TIME 370.3
ITERATION 1 PE_TIME 372.6
ITERATION 2 PARAM_FIT alpha1 0.003739
ITERATION 2 REL_CONF alpha1 51.786942
ITERATION 2 RESIDUAL alpha1 -0.356152
ITERATION 2 REL_RESIDUAL alpha1 -39.325272
ITERATION 2 PARAM_FIT Vm1    0.044614
ITERATION 2 REL_CONF Vm1    60.932041
ITERATION 2 RESIDUAL Vm1    -0.246501
ITERATION 2 REL_RESIDUAL Vm1    -25.454671
ITERATION 2 PARAM_FIT h1     3.116616
ITERATION 2 REL_CONF h1     30.540651
ITERATION 2 RESIDUAL h1     -0.042274
ITERATION 2 REL_RESIDUAL h1     -3.810022
ITERATION 2 PARAM_FIT Km1    1.948901
ITERATION 2 REL_CONF Km1    36.405794
ITERATION 2 RESIDUAL Km1    0.049422
ITERATION 2 REL_RESIDUAL Km1    4.327492
ITERATION 2 PARAM_FIT d1     0.013267
ITERATION 2 REL_CONF d1     10.832287
ITERATION 2 RESIDUAL d1     -0.207538
ITERATION 2 REL_RESIDUAL d1     -25.013776
ITERATION 2 OED_TIME 398.1
ITERATION 2 PE_TIME 375.1
ITERATION 3 PARAM_FIT alpha1 0.000267
ITERATION 3 REL_CONF alpha1 494.864253
ITERATION 3 RESIDUAL alpha1 -0.109792
ITERATION 3 REL_RESIDUAL alpha1 -12.122949
ITERATION 3 PARAM_FIT Vm1    0.152352
ITERATION 3 REL_CONF Vm1    344.711690
ITERATION 3 RESIDUAL Vm1    -0.021404
ITERATION 3 REL_RESIDUAL Vm1    -2.210218
ITERATION 3 PARAM_FIT h1     2.029292
ITERATION 3 REL_CONF h1     20.244954
ITERATION 3 RESIDUAL h1     0.154834
ITERATION 3 REL_RESIDUAL h1     13.954698
ITERATION 3 PARAM_FIT Km1    5.031242
ITERATION 3 REL_CONF Km1    210.574259
ITERATION 3 RESIDUAL Km1    0.220955
ITERATION 3 REL_RESIDUAL Km1    19.347210
ITERATION 3 PARAM_FIT d1     0.009080
ITERATION 3 REL_CONF d1     10.176914
ITERATION 3 RESIDUAL d1     -0.059274
ITERATION 3 REL_RESIDUAL d1     -7.144085
ITERATION 3 OED_TIME 360.8
ITERATION 3 PE_TIME 362.9
ITERATION 4 PARAM_FIT alpha1 0.003296
ITERATION 4 REL_CONF alpha1 36.695761
ITERATION 4 RESIDUAL alpha1 -0.227309
ITERATION 4 REL_RESIDUAL alpha1 -25.098777
ITERATION 4 PARAM_FIT Vm1    0.148666
ITERATION 4 REL_CONF Vm1    206.679409
ITERATION 4 RESIDUAL Vm1    -0.128973
ITERATION 4 REL_RESIDUAL Vm1    -13.318291
ITERATION 4 PARAM_FIT h1     2.160511
ITERATION 4 REL_CONF h1     19.448001
ITERATION 4 RESIDUAL h1     0.060295
ITERATION 4 REL_RESIDUAL h1     5.434220
ITERATION 4 PARAM_FIT Km1    4.582076
ITERATION 4 REL_CONF Km1    123.391718
ITERATION 4 RESIDUAL Km1    0.138245
ITERATION 4 REL_RESIDUAL Km1    12.104932
ITERATION 4 PARAM_FIT d1     0.011973
ITERATION 4 REL_CONF d1     7.570857
ITERATION 4 RESIDUAL d1     -0.131304
ITERATION 4 REL_RESIDUAL d1     -15.825633
ITERATION 4 OED_TIME 425.8
ITERATION 4 PE_TIME 331.8
ITERATION 5 PARAM_FIT alpha1 0.001315
ITERATION 5 REL_CONF alpha1 71.231928
ITERATION 5 RESIDUAL alpha1 -0.119455
ITERATION 5 REL_RESIDUAL alpha1 -13.189912
ITERATION 5 PARAM_FIT Vm1    0.528355
ITERATION 5 REL_CONF Vm1    680.997312
ITERATION 5 RESIDUAL Vm1    -0.029977
ITERATION 5 REL_RESIDUAL Vm1    -3.095555
ITERATION 5 PARAM_FIT h1     2.018182
ITERATION 5 REL_CONF h1     17.580134
ITERATION 5 RESIDUAL h1     0.147664
ITERATION 5 REL_RESIDUAL h1     13.308483
ITERATION 5 PARAM_FIT Km1    10.002796
ITERATION 5 REL_CONF Km1    375.322465
ITERATION 5 RESIDUAL Km1    0.215029
ITERATION 5 REL_RESIDUAL Km1    18.828332
ITERATION 5 PARAM_FIT d1     0.009660
ITERATION 5 REL_CONF d1     8.480575
