HEADER DATE 12-May-2017 05:39:29
HEADER RANDSEED 1045787251
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 596579.506863
HOUR 6 RESIDUAL alpha1 -0.000232
HOUR 6 REL_RESIDUAL alpha1 101.374512
HOUR 6 PARAM_FIT Vm1    0.010618
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.000774
HOUR 6 REL_RESIDUAL Vm1    98.992799
HOUR 6 PARAM_FIT h1     4.673367
HOUR 6 REL_CONF h1     2569513264868.795400
HOUR 6 RESIDUAL h1     -0.000065
HOUR 6 REL_RESIDUAL h1     240.885636
HOUR 6 PARAM_FIT Km1    0.138746
HOUR 6 REL_CONF Km1    5363503788613.075200
HOUR 6 RESIDUAL Km1    -0.001124
HOUR 6 REL_RESIDUAL Km1    110.546323
HOUR 6 PARAM_FIT d1     0.030684
HOUR 6 REL_CONF d1     244.747006
HOUR 6 RESIDUAL d1     0.000088
HOUR 6 REL_RESIDUAL d1     29.885528
HOUR 6 PE_TIME 330.9
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 408805.643629
HOUR 12 RESIDUAL alpha1 -0.000232
HOUR 12 REL_RESIDUAL alpha1 101.374512
HOUR 12 PARAM_FIT Vm1    0.010595
HOUR 12 REL_CONF Vm1    30015831.104400
HOUR 12 RESIDUAL Vm1    0.000774
HOUR 12 REL_RESIDUAL Vm1    99.010248
HOUR 12 PARAM_FIT h1     1.837945
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     -0.000064
HOUR 12 REL_RESIDUAL h1     237.265333
HOUR 12 PARAM_FIT Km1    0.294382
HOUR 12 REL_CONF Km1    895783302.029237
HOUR 12 RESIDUAL Km1    -0.001121
HOUR 12 REL_RESIDUAL Km1    110.273465
HOUR 12 PARAM_FIT d1     0.029532
HOUR 12 REL_CONF d1     159.904670
HOUR 12 RESIDUAL d1     0.000093
HOUR 12 REL_RESIDUAL d1     31.616114
HOUR 12 PE_TIME 333.3
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 440181.390723
HOUR 18 RESIDUAL alpha1 -0.000232
HOUR 18 REL_RESIDUAL alpha1 101.374512
HOUR 18 PARAM_FIT Vm1    0.011249
HOUR 18 REL_CONF Vm1    19591654.536459
HOUR 18 RESIDUAL Vm1    0.000774
HOUR 18 REL_RESIDUAL Vm1    98.989023
HOUR 18 PARAM_FIT h1     1.690170
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     -0.000065
HOUR 18 REL_RESIDUAL h1     241.668193
HOUR 18 PARAM_FIT Km1    0.349701
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    -0.001124
HOUR 18 REL_RESIDUAL Km1    110.605280
HOUR 18 PARAM_FIT d1     0.030926
HOUR 18 REL_CONF d1     179.168574
HOUR 18 RESIDUAL d1     0.000087
HOUR 18 REL_RESIDUAL d1     29.511645
HOUR 18 PE_TIME 330.0
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 RESIDUAL alpha1 -0.000232
HOUR 24 REL_RESIDUAL alpha1 101.374512
HOUR 24 PARAM_FIT Vm1    0.010822
HOUR 24 RESIDUAL Vm1    0.000774
HOUR 24 REL_RESIDUAL Vm1    98.985250
HOUR 24 PARAM_FIT h1     2.159145
HOUR 24 RESIDUAL h1     -0.000065
HOUR 24 REL_RESIDUAL h1     242.459357
HOUR 24 PARAM_FIT Km1    0.186668
HOUR 24 RESIDUAL Km1    -0.001125
HOUR 24 REL_RESIDUAL Km1    110.665815
HOUR 24 PARAM_FIT d1     0.031088
HOUR 24 RESIDUAL d1     0.000086
HOUR 24 REL_RESIDUAL d1     29.119602
HOUR 24 PE_TIME 336.5
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 439772.035118
HOUR 30 RESIDUAL alpha1 -0.000232
HOUR 30 REL_RESIDUAL alpha1 101.374512
HOUR 30 PARAM_FIT Vm1    0.010865
HOUR 30 REL_CONF Vm1    53573127.916472
HOUR 30 RESIDUAL Vm1    0.000774
HOUR 30 REL_RESIDUAL Vm1    98.979541
HOUR 30 PARAM_FIT h1     4.384779
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     -0.000066
HOUR 30 REL_RESIDUAL h1     243.639452
HOUR 30 PARAM_FIT Km1    0.217422
HOUR 30 REL_CONF Km1    90164087512.922714
HOUR 30 RESIDUAL Km1    -0.001126
HOUR 30 REL_RESIDUAL Km1    110.754513
HOUR 30 PARAM_FIT d1     0.031461
HOUR 30 REL_CONF d1     176.716399
HOUR 30 RESIDUAL d1     0.000084
HOUR 30 REL_RESIDUAL d1     28.558780
HOUR 30 PE_TIME 331.0
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 408250.151037
HOUR 36 RESIDUAL alpha1 -0.000232
HOUR 36 REL_RESIDUAL alpha1 101.374512
HOUR 36 PARAM_FIT Vm1    0.010846
HOUR 36 REL_CONF Vm1    36678809.606376
HOUR 36 RESIDUAL Vm1    0.000774
HOUR 36 REL_RESIDUAL Vm1    98.981839
HOUR 36 PARAM_FIT h1     2.522113
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     -0.000066
HOUR 36 REL_RESIDUAL h1     243.154984
HOUR 36 PARAM_FIT Km1    0.176381
HOUR 36 REL_CONF Km1    6543650219.460533
HOUR 36 RESIDUAL Km1    -0.001125
HOUR 36 REL_RESIDUAL Km1    110.717173
