HEADER DATE 24-Feb-2017 20:34:05
HEADER RANDSEED 385874788
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1117.079897
ITERATION 1 RESIDUAL alpha1 0.163549
ITERATION 1 REL_RESIDUAL alpha1 17.246535
ITERATION 1 PARAM_FIT Vm1    0.249477
ITERATION 1 REL_CONF Vm1    609.503946
ITERATION 1 RESIDUAL Vm1    0.168440
ITERATION 1 REL_RESIDUAL Vm1    17.996362
ITERATION 1 PARAM_FIT h1     1.828262
ITERATION 1 REL_CONF h1     26.189186
ITERATION 1 RESIDUAL h1     0.429378
ITERATION 1 REL_RESIDUAL h1     36.598501
ITERATION 1 PARAM_FIT Km1    8.230225
ITERATION 1 REL_CONF Km1    378.839356
ITERATION 1 RESIDUAL Km1    0.276440
ITERATION 1 REL_RESIDUAL Km1    27.715839
ITERATION 1 PARAM_FIT d1     0.007680
ITERATION 1 REL_CONF d1     23.372957
ITERATION 1 RESIDUAL d1     -0.035303
ITERATION 1 REL_RESIDUAL d1     -5.319428
ITERATION 1 OED_TIME 924.0
ITERATION 1 PE_TIME 625.7
ITERATION 2 PARAM_FIT alpha1 0.002575
ITERATION 2 REL_CONF alpha1 30.341971
ITERATION 2 RESIDUAL alpha1 -0.200002
ITERATION 2 REL_RESIDUAL alpha1 -21.090487
ITERATION 2 PARAM_FIT Vm1    0.067364
ITERATION 2 REL_CONF Vm1    69.102093
ITERATION 2 RESIDUAL Vm1    -0.174655
ITERATION 2 REL_RESIDUAL Vm1    -18.660430
ITERATION 2 PARAM_FIT h1     2.319200
ITERATION 2 REL_CONF h1     22.203451
ITERATION 2 RESIDUAL h1     0.113645
ITERATION 2 REL_RESIDUAL h1     9.686644
ITERATION 2 PARAM_FIT Km1    2.892579
ITERATION 2 REL_CONF Km1    45.971842
ITERATION 2 RESIDUAL Km1    -0.013780
ITERATION 2 REL_RESIDUAL Km1    -1.381584
ITERATION 2 PARAM_FIT d1     0.011353
ITERATION 2 REL_CONF d1     6.471158
ITERATION 2 RESIDUAL d1     -0.301819
ITERATION 2 REL_RESIDUAL d1     -45.477752
ITERATION 2 OED_TIME 1469.8
ITERATION 2 PE_TIME 604.9
ITERATION 3 PARAM_FIT alpha1 0.000971
ITERATION 3 REL_CONF alpha1 72.399158
ITERATION 3 RESIDUAL alpha1 -0.049873
ITERATION 3 REL_RESIDUAL alpha1 -5.259201
ITERATION 3 PARAM_FIT Vm1    0.111954
ITERATION 3 REL_CONF Vm1    99.974113
ITERATION 3 RESIDUAL Vm1    -0.034446
ITERATION 3 REL_RESIDUAL Vm1    -3.680255
ITERATION 3 PARAM_FIT h1     1.902152
ITERATION 3 REL_CONF h1     11.035844
ITERATION 3 RESIDUAL h1     0.240681
ITERATION 3 REL_RESIDUAL h1     20.514716
ITERATION 3 PARAM_FIT Km1    4.577306
ITERATION 3 REL_CONF Km1    69.029610
ITERATION 3 RESIDUAL Km1    0.101084
ITERATION 3 REL_RESIDUAL Km1    10.134626
ITERATION 3 PARAM_FIT d1     0.009627
ITERATION 3 REL_CONF d1     6.079396
ITERATION 3 RESIDUAL d1     -0.198159
ITERATION 3 REL_RESIDUAL d1     -29.858470
ITERATION 3 OED_TIME 704.4
ITERATION 3 PE_TIME 466.4
ITERATION 4 PARAM_FIT alpha1 0.001421
ITERATION 4 REL_CONF alpha1 44.461692
ITERATION 4 RESIDUAL alpha1 -0.099396
ITERATION 4 REL_RESIDUAL alpha1 -10.481502
ITERATION 4 PARAM_FIT Vm1    0.107707
ITERATION 4 REL_CONF Vm1    80.809201
ITERATION 4 RESIDUAL Vm1    -0.080828
ITERATION 4 REL_RESIDUAL Vm1    -8.635738
ITERATION 4 PARAM_FIT h1     1.979197
ITERATION 4 REL_CONF h1     11.173571
ITERATION 4 RESIDUAL h1     0.198485
ITERATION 4 REL_RESIDUAL h1     16.918076
ITERATION 4 PARAM_FIT Km1    4.249895
