HEADER DATE 07-Feb-2017 21:43:00
HEADER RANDSEED 239408327
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 106023.401986
ITERATION 1 RESIDUAL alpha1 0.367194
ITERATION 1 REL_RESIDUAL alpha1 31.875929
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    470765610.499217
ITERATION 1 RESIDUAL Vm1    0.163590
ITERATION 1 REL_RESIDUAL Vm1    17.335285
ITERATION 1 PARAM_FIT h1     2.603406
ITERATION 1 REL_CONF h1     1477418.406112
ITERATION 1 RESIDUAL h1     0.152811
ITERATION 1 REL_RESIDUAL h1     16.496420
ITERATION 1 PARAM_FIT Km1    16.080732
ITERATION 1 REL_CONF Km1    184676981.465881
ITERATION 1 RESIDUAL Km1    0.144978
ITERATION 1 REL_RESIDUAL Km1    15.897271
ITERATION 1 PARAM_FIT d1     0.001806
ITERATION 1 REL_CONF d1     6517.131731
ITERATION 1 RESIDUAL d1     0.012183
ITERATION 1 REL_RESIDUAL d1     1.576638
ITERATION 1 OED_TIME 307.9
ITERATION 1 PE_TIME 295.2
ITERATION 2 PARAM_FIT alpha1 0.008267
ITERATION 2 REL_CONF alpha1 1376044767.598275
ITERATION 2 RESIDUAL alpha1 1.095174
ITERATION 2 REL_RESIDUAL alpha1 95.071517
ITERATION 2 PARAM_FIT Vm1    0.228947
ITERATION 2 REL_CONF Vm1    99375436.614217
ITERATION 2 RESIDUAL Vm1    0.724226
ITERATION 2 REL_RESIDUAL Vm1    76.744907
ITERATION 2 PARAM_FIT h1     0.000000
ITERATION 2 REL_CONF h1     Inf
ITERATION 2 RESIDUAL h1     0.552252
ITERATION 2 REL_RESIDUAL h1     59.617169
ITERATION 2 PARAM_FIT Km1    0.396762
ITERATION 2 REL_CONF Km1    0.000000
ITERATION 2 RESIDUAL Km1    0.443609
ITERATION 2 REL_RESIDUAL Km1    48.643035
ITERATION 2 PARAM_FIT d1     0.100000
ITERATION 2 REL_CONF d1     40.790736
ITERATION 2 RESIDUAL d1     0.247156
ITERATION 2 REL_RESIDUAL d1     31.985897
ITERATION 2 OED_TIME 363.8
ITERATION 2 PE_TIME 299.1
