HEADER DATE 06-Feb-2017 02:43:52
HEADER RANDSEED 223933488
ITERATION 1 PARAM_FIT alpha1 0.001416
ITERATION 1 REL_CONF alpha1 23.580052
ITERATION 1 RESIDUAL alpha1 0.128881
ITERATION 1 REL_RESIDUAL alpha1 14.106363
ITERATION 1 PARAM_FIT Vm1    0.083756
ITERATION 1 REL_CONF Vm1    52.221681
ITERATION 1 RESIDUAL Vm1    0.258626
ITERATION 1 REL_RESIDUAL Vm1    24.571340
ITERATION 1 PARAM_FIT h1     2.305713
ITERATION 1 REL_CONF h1     10.154452
ITERATION 1 RESIDUAL h1     0.242500
ITERATION 1 REL_RESIDUAL h1     23.117928
ITERATION 1 PARAM_FIT Km1    3.492053
ITERATION 1 REL_CONF Km1    33.022063
ITERATION 1 RESIDUAL Km1    0.175195
ITERATION 1 REL_RESIDUAL Km1    17.630734
ITERATION 1 PARAM_FIT d1     0.009007
ITERATION 1 REL_CONF d1     4.514379
ITERATION 1 RESIDUAL d1     0.205898
ITERATION 1 REL_RESIDUAL d1     19.876356
ITERATION 1 OED_TIME 3303.6
ITERATION 1 PE_TIME 345.6
