HEADER DATE 24-Jan-2017 14:55:43
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 116004601
ITERATION 1 PARAM_FIT alpha1 8.355021
ITERATION 1 REL_CONF alpha1 73.069979
ITERATION 1 RESIDUAL alpha1 0.575342
ITERATION 1 REL_RESIDUAL alpha1 53.733800
ITERATION 1 PARAM_FIT Vm1    0.214831
ITERATION 1 REL_CONF Vm1    32.194608
ITERATION 1 RESIDUAL Vm1    0.422508
ITERATION 1 REL_RESIDUAL Vm1    45.309549
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     53.341597
ITERATION 1 RESIDUAL h1     0.567861
ITERATION 1 REL_RESIDUAL h1     51.771159
ITERATION 1 PARAM_FIT Km1    0.312518
ITERATION 1 REL_CONF Km1    37.081627
ITERATION 1 RESIDUAL Km1    0.400973
ITERATION 1 REL_RESIDUAL Km1    42.334110
ITERATION 1 PARAM_FIT d1     2.082098
ITERATION 1 REL_CONF d1     53.022735
ITERATION 1 RESIDUAL d1     0.343171
ITERATION 1 REL_RESIDUAL d1     37.926383
ITERATION 1 OED_TIME 333.2
ITERATION 1 PE_TIME 776.4
ITERATION 2 PARAM_FIT alpha1 4.087763
ITERATION 2 REL_CONF alpha1 12.155261
ITERATION 2 RESIDUAL alpha1 -0.986764
ITERATION 2 REL_RESIDUAL alpha1 -92.158352
ITERATION 2 PARAM_FIT Vm1    0.194130
ITERATION 2 REL_CONF Vm1    21.559255
ITERATION 2 RESIDUAL Vm1    -1.020522
ITERATION 2 REL_RESIDUAL Vm1    -109.440268
ITERATION 2 PARAM_FIT h1     1.093556
ITERATION 2 REL_CONF h1     78.701930
ITERATION 2 RESIDUAL h1     -0.719738
ITERATION 2 REL_RESIDUAL h1     -65.617668
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    30.810083
ITERATION 2 RESIDUAL Km1    -0.745914
ITERATION 2 REL_RESIDUAL Km1    -78.752489
ITERATION 2 PARAM_FIT d1     2.032202
ITERATION 2 REL_CONF d1     4.673016
ITERATION 2 RESIDUAL d1     -0.676713
ITERATION 2 REL_RESIDUAL d1     -74.788465
ITERATION 2 OED_TIME 354.0
ITERATION 2 PE_TIME 536.4
ITERATION 3 PARAM_FIT alpha1 1.215136
ITERATION 3 REL_CONF alpha1 21.166888
ITERATION 3 RESIDUAL alpha1 0.018955
ITERATION 3 REL_RESIDUAL alpha1 1.770301
ITERATION 3 PARAM_FIT Vm1    1.721878
ITERATION 3 REL_CONF Vm1    397.239238
ITERATION 3 RESIDUAL Vm1    -0.103748
ITERATION 3 REL_RESIDUAL Vm1    -11.125853
ITERATION 3 PARAM_FIT h1     0.876540
ITERATION 3 REL_CONF h1     43.433604
ITERATION 3 RESIDUAL h1     0.081743
ITERATION 3 REL_RESIDUAL h1     7.452441
ITERATION 3 PARAM_FIT Km1    1.506647
ITERATION 3 REL_CONF Km1    274.975223
ITERATION 3 RESIDUAL Km1    -0.047870
ITERATION 3 REL_RESIDUAL Km1    -5.054080
ITERATION 3 PARAM_FIT d1     1.045804
ITERATION 3 REL_CONF d1     6.174652
ITERATION 3 RESIDUAL d1     -0.071135
ITERATION 3 REL_RESIDUAL d1     -7.861625
ITERATION 3 OED_TIME 330.3
ITERATION 3 PE_TIME 756.6
ITERATION 4 PARAM_FIT alpha1 1.196286
ITERATION 4 REL_CONF alpha1 21.442708
ITERATION 4 RESIDUAL alpha1 0.027314
ITERATION 4 REL_RESIDUAL alpha1 2.550985
ITERATION 4 PARAM_FIT Vm1    7.273044
ITERATION 4 REL_CONF Vm1    1317.179425
ITERATION 4 RESIDUAL Vm1    -0.095489
ITERATION 4 REL_RESIDUAL Vm1    -10.240157
ITERATION 4 PARAM_FIT h1     0.821215
ITERATION 4 REL_CONF h1     34.167027
ITERATION 4 RESIDUAL h1     0.089871
ITERATION 4 REL_RESIDUAL h1     8.193452
ITERATION 4 PARAM_FIT Km1    3.773293
ITERATION 4 REL_CONF Km1    802.895407
ITERATION 4 RESIDUAL Km1    -0.039862
ITERATION 4 REL_RESIDUAL Km1    -4.208536
ITERATION 4 PARAM_FIT d1     1.040300
ITERATION 4 REL_CONF d1     6.105134
ITERATION 4 RESIDUAL d1     -0.063234
ITERATION 4 REL_RESIDUAL d1     -6.988450
ITERATION 4 OED_TIME 333.4
ITERATION 4 PE_TIME 704.1
ITERATION 5 PARAM_FIT alpha1 4.705873
ITERATION 5 REL_CONF alpha1 5.391502
ITERATION 5 RESIDUAL alpha1 -0.806535
ITERATION 5 REL_RESIDUAL alpha1 -75.325934
ITERATION 5 PARAM_FIT Vm1    0.523737
ITERATION 5 REL_CONF Vm1    20.354718
ITERATION 5 RESIDUAL Vm1    -0.855657
ITERATION 5 REL_RESIDUAL Vm1    -91.760305
ITERATION 5 PARAM_FIT h1     1.409424
ITERATION 5 REL_CONF h1     11.826703
ITERATION 5 RESIDUAL h1     -0.575286
ITERATION 5 REL_RESIDUAL h1     -52.448084
ITERATION 5 PARAM_FIT Km1    0.463798
ITERATION 5 REL_CONF Km1    14.900960
ITERATION 5 RESIDUAL Km1    -0.620333
ITERATION 5 REL_RESIDUAL Km1    -65.493819
ITERATION 5 PARAM_FIT d1     2.105973
ITERATION 5 REL_CONF d1     2.775079
ITERATION 5 RESIDUAL d1     -0.568520
ITERATION 5 REL_RESIDUAL d1     -62.831274
ITERATION 5 OED_TIME 381.0
ITERATION 5 PE_TIME 902.5
ITERATION 6 PARAM_FIT alpha1 1.812860
ITERATION 6 REL_CONF alpha1 10.185933
ITERATION 6 RESIDUAL alpha1 -0.156827
ITERATION 6 REL_RESIDUAL alpha1 -14.646819
ITERATION 6 PARAM_FIT Vm1    1.174864
ITERATION 6 REL_CONF Vm1    86.047230
ITERATION 6 RESIDUAL Vm1    -0.267890
ITERATION 6 REL_RESIDUAL Vm1    -28.728362
ITERATION 6 PARAM_FIT h1     1.063955
ITERATION 6 REL_CONF h1     11.493635
ITERATION 6 RESIDUAL h1     -0.066855
ITERATION 6 REL_RESIDUAL h1     -6.095074
ITERATION 6 PARAM_FIT Km1    0.991618
ITERATION 6 REL_CONF Km1    50.875758
ITERATION 6 RESIDUAL Km1    -0.182003
ITERATION 6 REL_RESIDUAL Km1    -19.215627
ITERATION 6 PARAM_FIT d1     1.232042
ITERATION 6 REL_CONF d1     3.113725
ITERATION 6 RESIDUAL d1     -0.191849
ITERATION 6 REL_RESIDUAL d1     -21.202636
ITERATION 6 OED_TIME 344.9
ITERATION 6 PE_TIME 653.3
ITERATION 7 PARAM_FIT alpha1 1.165034
ITERATION 7 REL_CONF alpha1 15.502551
ITERATION 7 RESIDUAL alpha1 0.011555
ITERATION 7 REL_RESIDUAL alpha1 1.079151
ITERATION 7 PARAM_FIT Vm1    1.059516
ITERATION 7 REL_CONF Vm1    74.529377
ITERATION 7 RESIDUAL Vm1    -0.110400
ITERATION 7 REL_RESIDUAL Vm1    -11.839192
ITERATION 7 PARAM_FIT h1     1.024754
ITERATION 7 REL_CONF h1     10.718601
ITERATION 7 RESIDUAL h1     0.076119
ITERATION 7 REL_RESIDUAL h1     6.939711
ITERATION 7 PARAM_FIT Km1    1.011193
ITERATION 7 REL_CONF Km1    46.505116
ITERATION 7 RESIDUAL Km1    -0.052504
ITERATION 7 REL_RESIDUAL Km1    -5.543338
ITERATION 7 PARAM_FIT d1     1.034509
ITERATION 7 REL_CONF d1     3.635654
ITERATION 7 RESIDUAL d1     -0.074818
ITERATION 7 REL_RESIDUAL d1     -8.268719
ITERATION 7 OED_TIME 341.5
ITERATION 7 PE_TIME 734.9
ITERATION 8 PARAM_FIT alpha1 0.619773
ITERATION 8 REL_CONF alpha1 29.186746
ITERATION 8 RESIDUAL alpha1 0.165597
ITERATION 8 REL_RESIDUAL alpha1 15.465826
ITERATION 8 PARAM_FIT Vm1    0.888926
ITERATION 8 REL_CONF Vm1    60.426000
ITERATION 8 RESIDUAL Vm1    0.035619
ITERATION 8 REL_RESIDUAL Vm1    3.819800
ITERATION 8 PARAM_FIT h1     0.985588
ITERATION 8 REL_CONF h1     10.000031
ITERATION 8 RESIDUAL h1     0.211306
ITERATION 8 REL_RESIDUAL h1     19.264551
ITERATION 8 PARAM_FIT Km1    0.991613
ITERATION 8 REL_CONF Km1    40.025826
ITERATION 8 RESIDUAL Km1    0.072465
ITERATION 8 REL_RESIDUAL Km1    7.650781
ITERATION 8 PARAM_FIT d1     0.860242
ITERATION 8 REL_CONF d1     4.434821
ITERATION 8 RESIDUAL d1     0.040543
ITERATION 8 REL_RESIDUAL d1     4.480672
ITERATION 8 OED_TIME 702.9
ITERATION 8 PE_TIME 651.5
ITERATION 9 PARAM_FIT alpha1 0.192627
ITERATION 9 REL_CONF alpha1 99.089071
ITERATION 9 RESIDUAL alpha1 0.366242
ITERATION 9 REL_RESIDUAL alpha1 34.204961
ITERATION 9 PARAM_FIT Vm1    1.146944
ITERATION 9 REL_CONF Vm1    89.569672
ITERATION 9 RESIDUAL Vm1    0.228778
ITERATION 9 REL_RESIDUAL Vm1    24.534093
ITERATION 9 PARAM_FIT h1     0.884862
ITERATION 9 REL_CONF h1     10.141501
ITERATION 9 RESIDUAL h1     0.394218
ITERATION 9 REL_RESIDUAL h1     35.940390
ITERATION 9 PARAM_FIT Km1    1.327592
ITERATION 9 REL_CONF Km1    61.270826
ITERATION 9 RESIDUAL Km1    0.245545
ITERATION 9 REL_RESIDUAL Km1    25.924266
ITERATION 9 PARAM_FIT d1     0.688896
ITERATION 9 REL_CONF d1     6.091789
ITERATION 9 RESIDUAL d1     0.204215
ITERATION 9 REL_RESIDUAL d1     22.569264
ITERATION 9 OED_TIME 677.7
ITERATION 9 PE_TIME 631.6
ITERATION 10 PARAM_FIT alpha1 0.347388
ITERATION 10 REL_CONF alpha1 56.137200
ITERATION 10 RESIDUAL alpha1 0.440048
ITERATION 10 REL_RESIDUAL alpha1 41.098037
ITERATION 10 PARAM_FIT Vm1    1.393147
ITERATION 10 REL_CONF Vm1    99.480123
ITERATION 10 RESIDUAL Vm1    0.300255
ITERATION 10 REL_RESIDUAL Vm1    32.199244
ITERATION 10 PARAM_FIT h1     0.863538
ITERATION 10 REL_CONF h1     9.787491
ITERATION 10 RESIDUAL h1     0.462483
ITERATION 10 REL_RESIDUAL h1     42.164014
ITERATION 10 PARAM_FIT Km1    1.504552
ITERATION 10 REL_CONF Km1    68.064332
ITERATION 10 RESIDUAL Km1    0.310700
ITERATION 10 REL_RESIDUAL Km1    32.803241
ITERATION 10 PARAM_FIT d1     0.702542
ITERATION 10 REL_CONF d1     6.418590
ITERATION 10 RESIDUAL d1     0.266367
ITERATION 10 REL_RESIDUAL d1     29.438194
ITERATION 10 OED_TIME 346.1
ITERATION 10 PE_TIME 903.8
