HEADER DATE 26-Feb-2017 00:55:41
HEADER RANDSEED 396084407
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3607.325436
ITERATION 1 RESIDUAL alpha1 0.238147
ITERATION 1 REL_RESIDUAL alpha1 23.281543
ITERATION 1 PARAM_FIT Vm1    0.541213
ITERATION 1 REL_CONF Vm1    3404.460579
ITERATION 1 RESIDUAL Vm1    0.263776
ITERATION 1 REL_RESIDUAL Vm1    25.477039
ITERATION 1 PARAM_FIT h1     1.283493
ITERATION 1 REL_CONF h1     62.350980
ITERATION 1 RESIDUAL h1     0.141231
ITERATION 1 REL_RESIDUAL h1     15.786328
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    2876.220981
ITERATION 1 RESIDUAL Km1    0.132847
ITERATION 1 REL_RESIDUAL Km1    15.292703
ITERATION 1 PARAM_FIT d1     0.007260
ITERATION 1 REL_CONF d1     76.593530
ITERATION 1 RESIDUAL d1     0.188350
ITERATION 1 REL_RESIDUAL d1     20.760209
ITERATION 1 OED_TIME 727.5
ITERATION 1 PE_TIME 559.1
ITERATION 2 PARAM_FIT alpha1 0.001496
ITERATION 2 REL_CONF alpha1 62.491566
ITERATION 2 RESIDUAL alpha1 0.040154
ITERATION 2 REL_RESIDUAL alpha1 3.925509
ITERATION 2 PARAM_FIT Vm1    0.115320
ITERATION 2 REL_CONF Vm1    208.789094
ITERATION 2 RESIDUAL Vm1    0.079047
ITERATION 2 REL_RESIDUAL Vm1    7.634857
ITERATION 2 PARAM_FIT h1     2.029432
ITERATION 2 REL_CONF h1     38.229004
ITERATION 2 RESIDUAL h1     -0.025610
ITERATION 2 REL_RESIDUAL h1     -2.862615
ITERATION 2 PARAM_FIT Km1    4.394268
ITERATION 2 REL_CONF Km1    148.317704
ITERATION 2 RESIDUAL Km1    -0.017147
ITERATION 2 REL_RESIDUAL Km1    -1.973927
ITERATION 2 PARAM_FIT d1     0.009875
ITERATION 2 REL_CONF d1     10.662488
ITERATION 2 RESIDUAL d1     0.054171
ITERATION 2 REL_RESIDUAL d1     5.970764
ITERATION 2 OED_TIME 1146.5
ITERATION 2 PE_TIME 600.0
ITERATION 3 PARAM_FIT alpha1 0.002056
ITERATION 3 REL_CONF alpha1 19.453454
ITERATION 3 RESIDUAL alpha1 -0.035709
ITERATION 3 REL_RESIDUAL alpha1 -3.490982
ITERATION 3 PARAM_FIT Vm1    0.131334
ITERATION 3 REL_CONF Vm1    133.839622
ITERATION 3 RESIDUAL Vm1    0.007437
ITERATION 3 REL_RESIDUAL Vm1    0.718335
ITERATION 3 PARAM_FIT h1     2.133661
ITERATION 3 REL_CONF h1     15.626637
ITERATION 3 RESIDUAL h1     -0.091525
ITERATION 3 REL_RESIDUAL h1     -10.230320
