HEADER DATE 24-Feb-2017 12:11:53
HEADER RANDSEED 382861655
ITERATION 1 PARAM_FIT alpha1 0.001911
ITERATION 1 REL_CONF alpha1 190.917230
ITERATION 1 RESIDUAL alpha1 0.294298
ITERATION 1 REL_RESIDUAL alpha1 27.273782
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    6802.020497
ITERATION 1 RESIDUAL Vm1    0.453308
ITERATION 1 REL_RESIDUAL Vm1    37.228749
ITERATION 1 PARAM_FIT h1     3.175398
ITERATION 1 REL_CONF h1     152.512238
ITERATION 1 RESIDUAL h1     0.310073
ITERATION 1 REL_RESIDUAL h1     29.630631
ITERATION 1 PARAM_FIT Km1    6.059982
ITERATION 1 REL_CONF Km1    2376.521157
ITERATION 1 RESIDUAL Km1    0.112292
ITERATION 1 REL_RESIDUAL Km1    13.662178
ITERATION 1 PARAM_FIT d1     0.009144
ITERATION 1 REL_CONF d1     41.552615
ITERATION 1 RESIDUAL d1     0.157925
ITERATION 1 REL_RESIDUAL d1     18.756232
ITERATION 1 OED_TIME 1020.6
ITERATION 1 PE_TIME 601.3
ITERATION 2 PARAM_FIT alpha1 0.005911
ITERATION 2 REL_CONF alpha1 16.186482
ITERATION 2 RESIDUAL alpha1 -0.282809
ITERATION 2 REL_RESIDUAL alpha1 -26.208978
ITERATION 2 PARAM_FIT Vm1    0.029544
ITERATION 2 REL_CONF Vm1    23.357067
ITERATION 2 RESIDUAL Vm1    -0.082077
ITERATION 2 REL_RESIDUAL Vm1    -6.740684
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     21.792846
ITERATION 2 RESIDUAL h1     -0.170621
ITERATION 2 REL_RESIDUAL h1     -16.304594
ITERATION 2 PARAM_FIT Km1    1.378585
ITERATION 2 REL_CONF Km1    14.269208
ITERATION 2 RESIDUAL Km1    -0.318670
ITERATION 2 REL_RESIDUAL Km1    -38.771533
ITERATION 2 PARAM_FIT d1     0.016017
ITERATION 2 REL_CONF d1     7.024139
ITERATION 2 RESIDUAL d1     -0.227996
ITERATION 2 REL_RESIDUAL d1     -27.078396
ITERATION 2 OED_TIME 2006.4
ITERATION 2 PE_TIME 601.1
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 523.682785
ITERATION 3 RESIDUAL alpha1 0.142158
ITERATION 3 REL_RESIDUAL alpha1 13.174299
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1720.472501
ITERATION 3 RESIDUAL Vm1    0.303274
ITERATION 3 REL_RESIDUAL Vm1    24.906897
ITERATION 3 PARAM_FIT h1     1.866747
ITERATION 3 REL_CONF h1     23.912124
ITERATION 3 RESIDUAL h1     0.163037
ITERATION 3 REL_RESIDUAL h1     15.579903
ITERATION 3 PARAM_FIT Km1    14.991804
ITERATION 3 REL_CONF Km1    985.462743
ITERATION 3 RESIDUAL Km1    -0.031729
ITERATION 3 REL_RESIDUAL Km1    -3.860411
ITERATION 3 PARAM_FIT d1     0.008195
ITERATION 3 REL_CONF d1     9.450859
ITERATION 3 RESIDUAL d1     0.016918
ITERATION 3 REL_RESIDUAL d1     2.009291
ITERATION 3 OED_TIME 829.5
ITERATION 3 PE_TIME 541.4
ITERATION 4 PARAM_FIT alpha1 0.002755
ITERATION 4 REL_CONF alpha1 29.702107
ITERATION 4 RESIDUAL alpha1 -0.041650
ITERATION 4 REL_RESIDUAL alpha1 -3.859891
ITERATION 4 PARAM_FIT Vm1    0.088377
ITERATION 4 REL_CONF Vm1    94.264588
ITERATION 4 RESIDUAL Vm1    0.133243
ITERATION 4 REL_RESIDUAL Vm1    10.942841
ITERATION 4 PARAM_FIT h1     2.309575
ITERATION 4 REL_CONF h1     18.638381
ITERATION 4 RESIDUAL h1     0.011248
ITERATION 4 REL_RESIDUAL h1     1.074891
ITERATION 4 PARAM_FIT Km1    3.307384
ITERATION 4 REL_CONF Km1    61.310389
ITERATION 4 RESIDUAL Km1    -0.166732
ITERATION 4 REL_RESIDUAL Km1    -20.285740
ITERATION 4 PARAM_FIT d1     0.011496
ITERATION 4 REL_CONF d1     6.476234
ITERATION 4 RESIDUAL d1     -0.102704
ITERATION 4 REL_RESIDUAL d1     -12.197804
ITERATION 4 OED_TIME 2112.8
ITERATION 4 PE_TIME 525.7
ITERATION 5 PARAM_FIT alpha1 0.001751
ITERATION 5 REL_CONF alpha1 43.852340
ITERATION 5 RESIDUAL alpha1 0.043101
ITERATION 5 REL_RESIDUAL alpha1 3.994302
ITERATION 5 PARAM_FIT Vm1    0.062626
ITERATION 5 REL_CONF Vm1    57.295972
ITERATION 5 RESIDUAL Vm1    0.211269
ITERATION 5 REL_RESIDUAL Vm1    17.350877
ITERATION 5 PARAM_FIT h1     2.344893
ITERATION 5 REL_CONF h1     15.522155
ITERATION 5 RESIDUAL h1     0.080415
ITERATION 5 REL_RESIDUAL h1     7.684509
ITERATION 5 PARAM_FIT Km1    2.840096
ITERATION 5 REL_CONF Km1    38.536379
ITERATION 5 RESIDUAL Km1    -0.105667
ITERATION 5 REL_RESIDUAL Km1    -12.856109
ITERATION 5 PARAM_FIT d1     0.009993
ITERATION 5 REL_CONF d1     6.846191
ITERATION 5 RESIDUAL d1     -0.049013
ITERATION 5 REL_RESIDUAL d1     -5.821163
ITERATION 5 OED_TIME 683.5
ITERATION 5 PE_TIME 493.1
ITERATION 6 PARAM_FIT alpha1 0.001675
ITERATION 6 REL_CONF alpha1 37.086385
ITERATION 6 RESIDUAL alpha1 0.034901
ITERATION 6 REL_RESIDUAL alpha1 3.234439
ITERATION 6 PARAM_FIT Vm1    0.065778
ITERATION 6 REL_CONF Vm1    54.122777
ITERATION 6 RESIDUAL Vm1    0.203285
ITERATION 6 REL_RESIDUAL Vm1    16.695159
ITERATION 6 PARAM_FIT h1     2.307094
ITERATION 6 REL_CONF h1     12.382651
ITERATION 6 RESIDUAL h1     0.072730
ITERATION 6 REL_RESIDUAL h1     6.950129
ITERATION 6 PARAM_FIT Km1    2.947416
ITERATION 6 REL_CONF Km1    35.861115
ITERATION 6 RESIDUAL Km1    -0.113059
ITERATION 6 REL_RESIDUAL Km1    -13.755512
ITERATION 6 PARAM_FIT d1     0.009956
ITERATION 6 REL_CONF d1     5.687421
ITERATION 6 RESIDUAL d1     -0.056120
ITERATION 6 REL_RESIDUAL d1     -6.665255
ITERATION 6 OED_TIME 843.2
ITERATION 6 PE_TIME 580.1
ITERATION 7 PARAM_FIT alpha1 0.001680
ITERATION 7 REL_CONF alpha1 31.410269
ITERATION 7 RESIDUAL alpha1 0.036410
ITERATION 7 REL_RESIDUAL alpha1 3.374257
ITERATION 7 PARAM_FIT Vm1    0.062696
ITERATION 7 REL_CONF Vm1    40.824333
ITERATION 7 RESIDUAL Vm1    0.204842
ITERATION 7 REL_RESIDUAL Vm1    16.823034
ITERATION 7 PARAM_FIT h1     2.339056
ITERATION 7 REL_CONF h1     10.576907
ITERATION 7 RESIDUAL h1     0.074350
ITERATION 7 REL_RESIDUAL h1     7.104929
ITERATION 7 PARAM_FIT Km1    2.843202
ITERATION 7 REL_CONF Km1    27.094103
ITERATION 7 RESIDUAL Km1    -0.111383
ITERATION 7 REL_RESIDUAL Km1    -13.551548
ITERATION 7 PARAM_FIT d1     0.009974
ITERATION 7 REL_CONF d1     4.361039
ITERATION 7 RESIDUAL d1     -0.054394
ITERATION 7 REL_RESIDUAL d1     -6.460164
ITERATION 7 OED_TIME 805.1
ITERATION 7 PE_TIME 503.6
ITERATION 8 PARAM_FIT alpha1 0.001668
ITERATION 8 REL_CONF alpha1 31.284616
ITERATION 8 RESIDUAL alpha1 0.035737
ITERATION 8 REL_RESIDUAL alpha1 3.311875
ITERATION 8 PARAM_FIT Vm1    0.065131
ITERATION 8 REL_CONF Vm1    39.189995
ITERATION 8 RESIDUAL Vm1    0.204206
ITERATION 8 REL_RESIDUAL Vm1    16.770750
ITERATION 8 PARAM_FIT h1     2.328436
ITERATION 8 REL_CONF h1     10.391274
ITERATION 8 RESIDUAL h1     0.073763
ITERATION 8 REL_RESIDUAL h1     7.048830
ITERATION 8 PARAM_FIT Km1    2.906995
ITERATION 8 REL_CONF Km1    26.363049
ITERATION 8 RESIDUAL Km1    -0.111923
ITERATION 8 REL_RESIDUAL Km1    -13.617244
ITERATION 8 PARAM_FIT d1     0.009975
ITERATION 8 REL_CONF d1     4.331739
ITERATION 8 RESIDUAL d1     -0.054889
ITERATION 8 REL_RESIDUAL d1     -6.518996
ITERATION 8 OED_TIME 855.5
ITERATION 8 PE_TIME 485.4
