HEADER DATE 26-Feb-2017 10:58:17
HEADER RANDSEED 399700064
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2142.216934
ITERATION 1 RESIDUAL alpha1 -0.109479
ITERATION 1 REL_RESIDUAL alpha1 -16.212449
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    13491.543572
ITERATION 1 RESIDUAL Vm1    0.214147
ITERATION 1 REL_RESIDUAL Vm1    21.680607
ITERATION 1 PARAM_FIT h1     2.952711
ITERATION 1 REL_CONF h1     180.003357
ITERATION 1 RESIDUAL h1     0.141853
ITERATION 1 REL_RESIDUAL h1     15.763304
ITERATION 1 PARAM_FIT Km1    8.218116
ITERATION 1 REL_CONF Km1    4885.425406
ITERATION 1 RESIDUAL Km1    0.278478
ITERATION 1 REL_RESIDUAL Km1    27.267600
ITERATION 1 PARAM_FIT d1     0.004595
ITERATION 1 REL_CONF d1     75.626174
ITERATION 1 RESIDUAL d1     0.171388
ITERATION 1 REL_RESIDUAL d1     19.058037
ITERATION 1 OED_TIME 904.5
ITERATION 1 PE_TIME 699.4
ITERATION 2 PARAM_FIT alpha1 0.008660
ITERATION 2 REL_CONF alpha1 24.758574
ITERATION 2 RESIDUAL alpha1 -0.664336
ITERATION 2 REL_RESIDUAL alpha1 -98.380037
ITERATION 2 PARAM_FIT Vm1    0.040431
ITERATION 2 REL_CONF Vm1    56.813044
ITERATION 2 RESIDUAL Vm1    -0.295845
ITERATION 2 REL_RESIDUAL Vm1    -29.951788
ITERATION 2 PARAM_FIT h1     3.595193
ITERATION 2 REL_CONF h1     27.873699
ITERATION 2 RESIDUAL h1     -0.309173
ITERATION 2 REL_RESIDUAL h1     -34.356760
ITERATION 2 PARAM_FIT Km1    1.980068
ITERATION 2 REL_CONF Km1    27.063247
ITERATION 2 RESIDUAL Km1    -0.118765
ITERATION 2 REL_RESIDUAL Km1    -11.629032
ITERATION 2 PARAM_FIT d1     0.015911
ITERATION 2 REL_CONF d1     7.250421
ITERATION 2 RESIDUAL d1     -0.177002
ITERATION 2 REL_RESIDUAL d1     -19.682366
ITERATION 2 OED_TIME 1366.0
ITERATION 2 PE_TIME 510.3
ITERATION 3 PARAM_FIT alpha1 0.001405
ITERATION 3 REL_CONF alpha1 19.848746
ITERATION 3 RESIDUAL alpha1 -0.243567
ITERATION 3 REL_RESIDUAL alpha1 -36.069263
ITERATION 3 PARAM_FIT Vm1    0.800000
