HEADER DATE 06-May-2017 13:51:46
HEADER RANDSEED 996900941
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1618372133.800360
HOUR 6 RESIDUAL alpha1 0.002122
HOUR 6 REL_RESIDUAL alpha1 95.985530
HOUR 6 PARAM_FIT Vm1    0.017123
HOUR 6 REL_CONF Vm1    104006.189287
HOUR 6 RESIDUAL Vm1    0.002827
HOUR 6 REL_RESIDUAL Vm1    96.817625
HOUR 6 PARAM_FIT h1     0.581242
HOUR 6 REL_CONF h1     91291.098570
HOUR 6 RESIDUAL h1     0.004037
HOUR 6 REL_RESIDUAL h1     97.124248
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    178108.951598
HOUR 6 RESIDUAL Km1    0.006607
HOUR 6 REL_RESIDUAL Km1    97.277263
HOUR 6 PARAM_FIT d1     0.030556
HOUR 6 REL_CONF d1     119.651878
HOUR 6 RESIDUAL d1     -0.009996
HOUR 6 REL_RESIDUAL d1     103.093878
HOUR 6 PE_TIME 409.4
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 853314681.813003
HOUR 12 RESIDUAL alpha1 0.002122
HOUR 12 REL_RESIDUAL alpha1 95.985530
HOUR 12 PARAM_FIT Vm1    0.010506
HOUR 12 REL_CONF Vm1    67255.486966
HOUR 12 RESIDUAL Vm1    0.002827
HOUR 12 REL_RESIDUAL Vm1    96.805304
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     5377.542273
HOUR 12 RESIDUAL h1     0.004034
HOUR 12 REL_RESIDUAL h1     97.057828
HOUR 12 PARAM_FIT Km1    0.246237
HOUR 12 REL_CONF Km1    17830.561950
HOUR 12 RESIDUAL Km1    0.006599
HOUR 12 REL_RESIDUAL Km1    97.150163
HOUR 12 PARAM_FIT d1     0.030617
HOUR 12 REL_CONF d1     40.632297
HOUR 12 RESIDUAL d1     -0.010014
HOUR 12 REL_RESIDUAL d1     103.289524
HOUR 12 PE_TIME 391.9
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 1644993.958098
HOUR 18 RESIDUAL alpha1 0.002122
HOUR 18 REL_RESIDUAL alpha1 95.985530
HOUR 18 PARAM_FIT Vm1    0.010779
HOUR 18 REL_CONF Vm1    133.964148
HOUR 18 RESIDUAL Vm1    0.002827
HOUR 18 REL_RESIDUAL Vm1    96.805918
HOUR 18 PARAM_FIT h1     3.737621
HOUR 18 REL_CONF h1     156.053429
HOUR 18 RESIDUAL h1     0.004034
HOUR 18 REL_RESIDUAL h1     97.061209
HOUR 18 PARAM_FIT Km1    0.238036
HOUR 18 REL_CONF Km1    69.877595
HOUR 18 RESIDUAL Km1    0.006599
HOUR 18 REL_RESIDUAL Km1    97.157062
HOUR 18 PARAM_FIT d1     0.030865
HOUR 18 REL_CONF d1     36.262344
HOUR 18 RESIDUAL d1     -0.010013
HOUR 18 REL_RESIDUAL d1     103.278247
HOUR 18 PE_TIME 432.7
HOUR 24 PARAM_FIT alpha1 0.000083
