HEADER DATE 28-Feb-2017 07:07:20
HEADER RANDSEED 415594284
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3170.196647
ITERATION 1 RESIDUAL alpha1 0.359604
ITERATION 1 REL_RESIDUAL alpha1 31.424101
ITERATION 1 PARAM_FIT Vm1    0.141733
ITERATION 1 REL_CONF Vm1    4449.247801
ITERATION 1 RESIDUAL Vm1    0.274566
ITERATION 1 REL_RESIDUAL Vm1    26.215268
ITERATION 1 PARAM_FIT h1     0.743045
ITERATION 1 REL_CONF h1     310.033498
ITERATION 1 RESIDUAL h1     0.279170
ITERATION 1 REL_RESIDUAL h1     26.958352
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    7571.299416
ITERATION 1 RESIDUAL Km1    0.067268
ITERATION 1 REL_RESIDUAL Km1    8.326125
ITERATION 1 PARAM_FIT d1     0.008671
ITERATION 1 REL_CONF d1     53.644111
ITERATION 1 RESIDUAL d1     0.191961
ITERATION 1 REL_RESIDUAL d1     20.921451
ITERATION 1 OED_TIME 1215.6
ITERATION 1 PE_TIME 619.6
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1319.624255
ITERATION 2 RESIDUAL alpha1 0.240111
ITERATION 2 REL_RESIDUAL alpha1 20.982119
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3064.169500
ITERATION 2 RESIDUAL Vm1    0.163953
ITERATION 2 REL_RESIDUAL Vm1    15.654088
ITERATION 2 PARAM_FIT h1     1.888204
ITERATION 2 REL_CONF h1     46.876918
ITERATION 2 RESIDUAL h1     0.180843
ITERATION 2 REL_RESIDUAL h1     17.463324
ITERATION 2 PARAM_FIT Km1    15.200949
ITERATION 2 REL_CONF Km1    1749.627877
ITERATION 2 RESIDUAL Km1    -0.019119
ITERATION 2 REL_RESIDUAL Km1    -2.366481
