HEADER DATE 28-Jan-2017 09:57:14
HEADER RANDSEED 148773779
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 5009.601936
ITERATION 1 RESIDUAL alpha1 0.587280
ITERATION 1 REL_RESIDUAL alpha1 54.243940
ITERATION 1 PARAM_FIT Vm1    0.220882
ITERATION 1 REL_CONF Vm1    575.322038
ITERATION 1 RESIDUAL Vm1    0.631144
ITERATION 1 REL_RESIDUAL Vm1    56.227663
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     429.527285
ITERATION 1 RESIDUAL h1     0.535681
ITERATION 1 REL_RESIDUAL h1     52.449405
ITERATION 1 PARAM_FIT Km1    0.532531
ITERATION 1 REL_CONF Km1    239.165594
ITERATION 1 RESIDUAL Km1    0.557492
ITERATION 1 REL_RESIDUAL Km1    53.733656
ITERATION 1 PARAM_FIT d1     0.252018
ITERATION 1 REL_CONF d1     401.804238
ITERATION 1 RESIDUAL d1     0.381059
ITERATION 1 REL_RESIDUAL d1     44.541393
ITERATION 1 OED_TIME 302.5
ITERATION 1 PE_TIME 299.7
ITERATION 2 PARAM_FIT alpha1 0.900036
ITERATION 2 REL_CONF alpha1 65.574320
ITERATION 2 RESIDUAL alpha1 0.461504
ITERATION 2 REL_RESIDUAL alpha1 42.626704
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    6660.562993
ITERATION 2 RESIDUAL Vm1    0.510630
ITERATION 2 REL_RESIDUAL Vm1    45.491248
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     66.656529
ITERATION 2 RESIDUAL h1     0.422395
ITERATION 2 REL_RESIDUAL h1     41.357354
ITERATION 2 PARAM_FIT Km1    1.175689
ITERATION 2 REL_CONF Km1    1266.851337
ITERATION 2 RESIDUAL Km1    0.451168
ITERATION 2 REL_RESIDUAL Km1    43.485665
ITERATION 2 PARAM_FIT d1     0.556189
ITERATION 2 REL_CONF d1     21.143477
ITERATION 2 RESIDUAL d1     0.281421
ITERATION 2 REL_RESIDUAL d1     32.894898
ITERATION 2 OED_TIME 303.2
ITERATION 2 PE_TIME 302.7
ITERATION 3 PARAM_FIT alpha1 10.000000
ITERATION 3 REL_CONF alpha1 21.743345
ITERATION 3 RESIDUAL alpha1 -6.833279
ITERATION 3 REL_RESIDUAL alpha1 -631.153731
ITERATION 3 PARAM_FIT Vm1    1.633144
ITERATION 3 REL_CONF Vm1    5.506881
ITERATION 3 RESIDUAL Vm1    -4.505683
ITERATION 3 REL_RESIDUAL Vm1    -401.404310
ITERATION 3 PARAM_FIT h1     2.243856
ITERATION 3 REL_CONF h1     14.372520
ITERATION 3 RESIDUAL h1     -2.437553
ITERATION 3 REL_RESIDUAL h1     -238.664624
ITERATION 3 PARAM_FIT Km1    0.278671
ITERATION 3 REL_CONF Km1    3.275649
ITERATION 3 RESIDUAL Km1    -1.102710
ITERATION 3 REL_RESIDUAL Km1    -106.284322
ITERATION 3 PARAM_FIT d1     10.000000
ITERATION 3 REL_CONF d1     2.174402
ITERATION 3 RESIDUAL d1     -0.487299
ITERATION 3 REL_RESIDUAL d1     -56.959637
ITERATION 3 OED_TIME 320.4
ITERATION 3 PE_TIME 304.2
ITERATION 4 PARAM_FIT alpha1 1.636041
ITERATION 4 REL_CONF alpha1 22.855395
ITERATION 4 RESIDUAL alpha1 0.501976
ITERATION 4 REL_RESIDUAL alpha1 46.364888
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    3204.665488
ITERATION 4 RESIDUAL Vm1    0.549974
ITERATION 4 REL_RESIDUAL Vm1    48.996364
ITERATION 4 PARAM_FIT h1     2.016471
ITERATION 4 REL_CONF h1     31.954709
ITERATION 4 RESIDUAL h1     0.460129
ITERATION 4 REL_RESIDUAL h1     45.051988
ITERATION 4 PARAM_FIT Km1    1.410771
