HEADER DATE 28-Jan-2017 17:00:25
HEADER RANDSEED 151312839
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 2964.534894
ITERATION 1 RESIDUAL alpha1 0.565298
ITERATION 1 REL_RESIDUAL alpha1 53.295679
ITERATION 1 PARAM_FIT Vm1    0.135300
ITERATION 1 REL_CONF Vm1    272.918158
ITERATION 1 RESIDUAL Vm1    0.474949
ITERATION 1 REL_RESIDUAL Vm1    49.043233
ITERATION 1 PARAM_FIT h1     0.537968
ITERATION 1 REL_CONF h1     650.099624
ITERATION 1 RESIDUAL h1     0.425760
ITERATION 1 REL_RESIDUAL h1     46.449076
ITERATION 1 PARAM_FIT Km1    0.137582
ITERATION 1 REL_CONF Km1    412.895596
ITERATION 1 RESIDUAL Km1    0.496651
ITERATION 1 REL_RESIDUAL Km1    50.422996
ITERATION 1 PARAM_FIT d1     0.719248
ITERATION 1 REL_CONF d1     84.838321
ITERATION 1 RESIDUAL d1     0.661558
ITERATION 1 REL_RESIDUAL d1     57.655710
ITERATION 1 OED_TIME 396.9
ITERATION 1 PE_TIME 341.7
ITERATION 2 PARAM_FIT alpha1 9.228258
ITERATION 2 REL_CONF alpha1 16.513244
ITERATION 2 RESIDUAL alpha1 0.915125
ITERATION 2 REL_RESIDUAL alpha1 86.277015
ITERATION 2 PARAM_FIT Vm1    0.265625
ITERATION 2 REL_CONF Vm1    17.426403
ITERATION 2 RESIDUAL Vm1    0.783342
ITERATION 2 REL_RESIDUAL Vm1    80.887899
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     2130.674185
ITERATION 2 RESIDUAL h1     0.683915
ITERATION 2 REL_RESIDUAL h1     74.613035
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    961.612128
ITERATION 2 RESIDUAL Km1    0.713220
ITERATION 2 REL_RESIDUAL Km1    72.410393
ITERATION 2 PARAM_FIT d1     4.012116
ITERATION 2 REL_CONF d1     15.044142
ITERATION 2 RESIDUAL d1     0.843768
ITERATION 2 REL_RESIDUAL d1     73.535491
ITERATION 2 OED_TIME 365.3
ITERATION 2 PE_TIME 340.2
ITERATION 3 PARAM_FIT alpha1 1.490322
ITERATION 3 REL_CONF alpha1 13.006745
ITERATION 3 RESIDUAL alpha1 -0.122450
ITERATION 3 REL_RESIDUAL alpha1 -11.544481
ITERATION 3 PARAM_FIT Vm1    0.847413
ITERATION 3 REL_CONF Vm1    104.348010
ITERATION 3 RESIDUAL Vm1    -0.173485
ITERATION 3 REL_RESIDUAL Vm1    -17.914051
ITERATION 3 PARAM_FIT h1     1.030993
ITERATION 3 REL_CONF h1     18.725222
ITERATION 3 RESIDUAL h1     -0.169566
ITERATION 3 REL_RESIDUAL h1     -18.499177
ITERATION 3 PARAM_FIT Km1    0.848674
ITERATION 3 REL_CONF Km1    66.802187
ITERATION 3 RESIDUAL Km1    -0.048537
ITERATION 3 REL_RESIDUAL Km1    -4.927745
ITERATION 3 PARAM_FIT d1     1.178430
ITERATION 3 REL_CONF d1     3.809641
ITERATION 3 RESIDUAL d1     0.163568
ITERATION 3 REL_RESIDUAL d1     14.255135
ITERATION 3 OED_TIME 364.3
ITERATION 3 PE_TIME 345.4
ITERATION 4 PARAM_FIT alpha1 0.629140
ITERATION 4 REL_CONF alpha1 26.855565
ITERATION 4 RESIDUAL alpha1 0.173927
ITERATION 4 REL_RESIDUAL alpha1 16.397683
ITERATION 4 PARAM_FIT Vm1    0.540457
ITERATION 4 REL_CONF Vm1    54.587798
ITERATION 4 RESIDUAL Vm1    0.103546
ITERATION 4 REL_RESIDUAL Vm1    10.692158
ITERATION 4 PARAM_FIT h1     1.060664
ITERATION 4 REL_CONF h1     18.147949
ITERATION 4 RESIDUAL h1     0.081724
ITERATION 4 REL_RESIDUAL h1     8.915831
ITERATION 4 PARAM_FIT Km1    0.727700
ITERATION 4 REL_CONF Km1    36.124980
ITERATION 4 RESIDUAL Km1    0.178914
ITERATION 4 REL_RESIDUAL Km1    18.164431
ITERATION 4 PARAM_FIT d1     0.836631
ITERATION 4 REL_CONF d1     5.180922
ITERATION 4 RESIDUAL d1     0.369022
ITERATION 4 REL_RESIDUAL d1     32.160777
ITERATION 4 OED_TIME 356.3
ITERATION 4 PE_TIME 331.7
ITERATION 5 PARAM_FIT alpha1 0.100000
ITERATION 5 REL_CONF alpha1 159.540485
ITERATION 5 RESIDUAL alpha1 0.444041
ITERATION 5 REL_RESIDUAL alpha1 41.863703
ITERATION 5 PARAM_FIT Vm1    0.340257
ITERATION 5 REL_CONF Vm1    31.149313
ITERATION 5 RESIDUAL Vm1    0.361689
ITERATION 5 REL_RESIDUAL Vm1    37.347971
ITERATION 5 PARAM_FIT h1     1.071437
ITERATION 5 REL_CONF h1     14.018879
ITERATION 5 RESIDUAL h1     0.323612
ITERATION 5 REL_RESIDUAL h1     35.305042
ITERATION 5 PARAM_FIT Km1    0.633275
ITERATION 5 REL_CONF Km1    21.514839
ITERATION 5 RESIDUAL Km1    0.405362
ITERATION 5 REL_RESIDUAL Km1    41.154802
ITERATION 5 PARAM_FIT d1     0.552199
ITERATION 5 REL_CONF d1     8.545708
ITERATION 5 RESIDUAL d1     0.580852
ITERATION 5 REL_RESIDUAL d1     50.622038
ITERATION 5 OED_TIME 365.6
ITERATION 5 PE_TIME 329.1
ITERATION 6 PARAM_FIT alpha1 1.333258
ITERATION 6 REL_CONF alpha1 14.107971
ITERATION 6 RESIDUAL alpha1 0.731612
ITERATION 6 REL_RESIDUAL alpha1 68.975575
ITERATION 6 PARAM_FIT Vm1    1.490159
ITERATION 6 REL_CONF Vm1    111.214922
ITERATION 6 RESIDUAL Vm1    0.642300
ITERATION 6 REL_RESIDUAL Vm1    66.323918
ITERATION 6 PARAM_FIT h1     0.881602
ITERATION 6 REL_CONF h1     9.041294
ITERATION 6 RESIDUAL h1     0.594518
ITERATION 6 REL_RESIDUAL h1     64.860061
ITERATION 6 PARAM_FIT Km1    1.422443
ITERATION 6 REL_CONF Km1    71.420703
ITERATION 6 RESIDUAL Km1    0.666744
ITERATION 6 REL_RESIDUAL Km1    67.691786
ITERATION 6 PARAM_FIT d1     0.854119
ITERATION 6 REL_CONF d1     8.669507
ITERATION 6 RESIDUAL d1     0.832912
ITERATION 6 REL_RESIDUAL d1     72.589445
ITERATION 6 OED_TIME 346.5
ITERATION 6 PE_TIME 379.5
ITERATION 7 PARAM_FIT alpha1 1.770002
ITERATION 7 REL_CONF alpha1 7.848661
ITERATION 7 RESIDUAL alpha1 -0.221002
