HEADER DATE 07-May-2017 06:47:57
HEADER RANDSEED 1002998014
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 7109326.192293
HOUR 6 RESIDUAL alpha1 -0.003217
HOUR 6 REL_RESIDUAL alpha1 100.612625
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    6076.803918
HOUR 6 RESIDUAL Vm1    -0.001232
HOUR 6 REL_RESIDUAL Vm1    103.042101
HOUR 6 PARAM_FIT h1     2.897494
HOUR 6 REL_CONF h1     2315.259930
HOUR 6 RESIDUAL h1     0.004802
HOUR 6 REL_RESIDUAL h1     97.611623
HOUR 6 PARAM_FIT Km1    0.190439
HOUR 6 REL_CONF Km1    3939.601539
HOUR 6 RESIDUAL Km1    0.003045
HOUR 6 REL_RESIDUAL Km1    91.804254
HOUR 6 PARAM_FIT d1     0.295245
HOUR 6 REL_CONF d1     1728.678490
HOUR 6 RESIDUAL d1     0.005665
HOUR 6 REL_RESIDUAL d1     92.011102
HOUR 6 PE_TIME 1149.4
HOUR 12 PARAM_FIT alpha1 0.000019
HOUR 12 REL_CONF alpha1 10385829.389142
HOUR 12 RESIDUAL alpha1 -0.003217
HOUR 12 REL_RESIDUAL alpha1 100.612625
HOUR 12 PARAM_FIT Vm1    0.028284
HOUR 12 REL_CONF Vm1    10290.277697
HOUR 12 RESIDUAL Vm1    -0.001220
HOUR 12 REL_RESIDUAL Vm1    102.115230
HOUR 12 PARAM_FIT h1     0.368271
HOUR 12 REL_CONF h1     9264.248901
HOUR 12 RESIDUAL h1     0.004858
HOUR 12 REL_RESIDUAL h1     98.766600
HOUR 12 PARAM_FIT Km1    0.275602
HOUR 12 REL_CONF Km1    22526.098000
HOUR 12 RESIDUAL Km1    0.003172
HOUR 12 REL_RESIDUAL Km1    95.627726
HOUR 12 PARAM_FIT d1     0.051489
HOUR 12 REL_CONF d1     337.120674
HOUR 12 RESIDUAL d1     0.005868
HOUR 12 REL_RESIDUAL d1     95.307188
HOUR 12 PE_TIME 566.3
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 7875231.035042
HOUR 18 RESIDUAL alpha1 -0.003217
HOUR 18 REL_RESIDUAL alpha1 100.612625
HOUR 18 PARAM_FIT Vm1    0.016206
HOUR 18 REL_CONF Vm1    49180.121782
HOUR 18 RESIDUAL Vm1    -0.001219
HOUR 18 REL_RESIDUAL Vm1    102.022441
HOUR 18 PARAM_FIT h1     0.189070
HOUR 18 REL_CONF h1     38413.245068
HOUR 18 RESIDUAL h1     0.004866
HOUR 18 REL_RESIDUAL h1     98.915870
HOUR 18 PARAM_FIT Km1    0.010212
HOUR 18 REL_CONF Km1    317552.095090
HOUR 18 RESIDUAL Km1    0.003192
HOUR 18 REL_RESIDUAL Km1    96.240534
HOUR 18 PARAM_FIT d1     0.033356
HOUR 18 REL_CONF d1     57.008075
HOUR 18 RESIDUAL d1     0.005907
