HEADER DATE 28-Jan-2017 19:02:48
HEADER RANDSEED 152047125
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1519.789638
ITERATION 1 RESIDUAL alpha1 0.591268
ITERATION 1 REL_RESIDUAL alpha1 54.411855
ITERATION 1 PARAM_FIT Vm1    0.223738
ITERATION 1 REL_CONF Vm1    37.840997
ITERATION 1 RESIDUAL Vm1    0.603708
ITERATION 1 REL_RESIDUAL Vm1    55.537121
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     59.544750
ITERATION 1 RESIDUAL h1     0.364628
ITERATION 1 REL_RESIDUAL h1     43.860317
ITERATION 1 PARAM_FIT Km1    0.319160
ITERATION 1 REL_CONF Km1    28.436730
ITERATION 1 RESIDUAL Km1    0.258189
ITERATION 1 REL_RESIDUAL Km1    36.424829
ITERATION 1 PARAM_FIT d1     0.715735
ITERATION 1 REL_CONF d1     48.366682
ITERATION 1 RESIDUAL d1     0.414366
ITERATION 1 REL_RESIDUAL d1     48.777707
ITERATION 1 OED_TIME 367.2
ITERATION 1 PE_TIME 354.7
ITERATION 2 PARAM_FIT alpha1 4.252135
ITERATION 2 REL_CONF alpha1 18.340827
ITERATION 2 RESIDUAL alpha1 0.862069
ITERATION 2 REL_RESIDUAL alpha1 79.332520
ITERATION 2 PARAM_FIT Vm1    0.376785
ITERATION 2 REL_CONF Vm1    22.360509
ITERATION 2 RESIDUAL Vm1    0.862490
ITERATION 2 REL_RESIDUAL Vm1    79.343323
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     16.925201
ITERATION 2 RESIDUAL h1     0.606844
ITERATION 2 REL_RESIDUAL h1     72.996033
ITERATION 2 PARAM_FIT Km1    0.355216
ITERATION 2 REL_CONF Km1    10.558807
ITERATION 2 RESIDUAL Km1    0.484379
ITERATION 2 REL_RESIDUAL Km1    68.335336
ITERATION 2 PARAM_FIT d1     1.660816
ITERATION 2 REL_CONF d1     13.491351
ITERATION 2 RESIDUAL d1     0.625094
ITERATION 2 REL_RESIDUAL d1     73.583895
ITERATION 2 OED_TIME 321.3
ITERATION 2 PE_TIME 405.0
ITERATION 3 PARAM_FIT alpha1 2.294492
ITERATION 3 REL_CONF alpha1 17.785607
ITERATION 3 RESIDUAL alpha1 -0.305427
ITERATION 3 REL_RESIDUAL alpha1 -28.107132
ITERATION 3 PARAM_FIT Vm1    5.675194
ITERATION 3 REL_CONF Vm1    806.389540
ITERATION 3 RESIDUAL Vm1    -0.246961
ITERATION 3 REL_RESIDUAL Vm1    -22.718767
ITERATION 3 PARAM_FIT h1     1.032015
ITERATION 3 REL_CONF h1     23.404309
ITERATION 3 RESIDUAL h1     -0.424691
ITERATION 3 REL_RESIDUAL h1     -51.085253
ITERATION 3 PARAM_FIT Km1    2.085714
ITERATION 3 REL_CONF Km1    393.657783
ITERATION 3 RESIDUAL Km1    -0.474164
ITERATION 3 REL_RESIDUAL Km1    -66.894293
ITERATION 3 PARAM_FIT d1     1.355561
ITERATION 3 REL_CONF d1     4.350314
ITERATION 3 RESIDUAL d1     -0.265267
ITERATION 3 REL_RESIDUAL d1     -31.226292
ITERATION 3 OED_TIME 332.7
ITERATION 3 PE_TIME 398.1
ITERATION 4 PARAM_FIT alpha1 5.822516
ITERATION 4 REL_CONF alpha1 7.347178
ITERATION 4 RESIDUAL alpha1 -0.783663
ITERATION 4 REL_RESIDUAL alpha1 -72.117155
ITERATION 4 PARAM_FIT Vm1    1.268280
ITERATION 4 REL_CONF Vm1    108.385450
ITERATION 4 RESIDUAL Vm1    -0.665173
ITERATION 4 REL_RESIDUAL Vm1    -61.191507
ITERATION 4 PARAM_FIT h1     1.607427
ITERATION 4 REL_CONF h1     27.367538
ITERATION 4 RESIDUAL h1     -0.767301
ITERATION 4 REL_RESIDUAL h1     -92.297040
ITERATION 4 PARAM_FIT Km1    0.741175
ITERATION 4 REL_CONF Km1    49.253379
ITERATION 4 RESIDUAL Km1    -0.751444
ITERATION 4 REL_RESIDUAL Km1    -106.012457
ITERATION 4 PARAM_FIT d1     2.133038
ITERATION 4 REL_CONF d1     3.337264
ITERATION 4 RESIDUAL d1     -0.486480
ITERATION 4 REL_RESIDUAL d1     -57.266725
ITERATION 4 OED_TIME 411.7
ITERATION 4 PE_TIME 376.2
ITERATION 5 PARAM_FIT alpha1 4.167391
ITERATION 5 REL_CONF alpha1 9.393700
ITERATION 5 RESIDUAL alpha1 -0.525362
ITERATION 5 REL_RESIDUAL alpha1 -48.346789
ITERATION 5 PARAM_FIT Vm1    0.787610
ITERATION 5 REL_CONF Vm1    42.840219
ITERATION 5 RESIDUAL Vm1    -0.441023
ITERATION 5 REL_RESIDUAL Vm1    -40.571143
ITERATION 5 PARAM_FIT h1     1.548074
ITERATION 5 REL_CONF h1     19.119156
ITERATION 5 RESIDUAL h1     -0.585829
ITERATION 5 REL_RESIDUAL h1     -70.468121
ITERATION 5 PARAM_FIT Km1    0.633581
ITERATION 5 REL_CONF Km1    22.193804
ITERATION 5 RESIDUAL Km1    -0.606489
ITERATION 5 REL_RESIDUAL Km1    -85.562378
ITERATION 5 PARAM_FIT d1     1.749628
ITERATION 5 REL_CONF d1     3.533957
ITERATION 5 RESIDUAL d1     -0.372544
ITERATION 5 REL_RESIDUAL d1     -43.854634
ITERATION 5 OED_TIME 337.7
ITERATION 5 PE_TIME 393.0
ITERATION 6 PARAM_FIT alpha1 2.688319
ITERATION 6 REL_CONF alpha1 11.527588
ITERATION 6 RESIDUAL alpha1 -0.296870
ITERATION 6 REL_RESIDUAL alpha1 -27.319697
ITERATION 6 PARAM_FIT Vm1    0.874816
ITERATION 6 REL_CONF Vm1    57.571894
ITERATION 6 RESIDUAL Vm1    -0.236136
ITERATION 6 REL_RESIDUAL Vm1    -21.722933
ITERATION 6 PARAM_FIT h1     1.208417
ITERATION 6 REL_CONF h1     15.183710
ITERATION 6 RESIDUAL h1     -0.411096
ITERATION 6 REL_RESIDUAL h1     -49.449931
ITERATION 6 PARAM_FIT Km1    0.750021
ITERATION 6 REL_CONF Km1    34.817755
ITERATION 6 RESIDUAL Km1    -0.458288
ITERATION 6 REL_RESIDUAL Km1    -64.654463
ITERATION 6 PARAM_FIT d1     1.438449
ITERATION 6 REL_CONF d1     3.559408
ITERATION 6 RESIDUAL d1     -0.247552
ITERATION 6 REL_RESIDUAL d1     -29.140955
ITERATION 6 OED_TIME 375.5
ITERATION 6 PE_TIME 507.8
ITERATION 7 PARAM_FIT alpha1 1.590837
ITERATION 7 REL_CONF alpha1 18.286523
ITERATION 7 RESIDUAL alpha1 -0.080691
ITERATION 7 REL_RESIDUAL alpha1 -7.425639
ITERATION 7 PARAM_FIT Vm1    0.674265
ITERATION 7 REL_CONF Vm1    48.239144
ITERATION 7 RESIDUAL Vm1    -0.038968
ITERATION 7 REL_RESIDUAL Vm1    -3.584772
ITERATION 7 PARAM_FIT h1     1.151603
ITERATION 7 REL_CONF h1     15.516971
ITERATION 7 RESIDUAL h1     -0.238686
ITERATION 7 REL_RESIDUAL h1     -28.711095
ITERATION 7 PARAM_FIT Km1    0.720553
ITERATION 7 REL_CONF Km1    32.359190
ITERATION 7 RESIDUAL Km1    -0.308197
ITERATION 7 REL_RESIDUAL Km1    -43.479953
ITERATION 7 PARAM_FIT d1     1.143232
ITERATION 7 REL_CONF d1     4.255446
ITERATION 7 RESIDUAL d1     -0.117485
ITERATION 7 REL_RESIDUAL d1     -13.829988
ITERATION 7 OED_TIME 356.1
ITERATION 7 PE_TIME 493.5
ITERATION 8 PARAM_FIT alpha1 0.579039
ITERATION 8 REL_CONF alpha1 43.617902
ITERATION 8 RESIDUAL alpha1 0.165542
ITERATION 8 REL_RESIDUAL alpha1 15.234083
ITERATION 8 PARAM_FIT Vm1    0.507261
ITERATION 8 REL_CONF Vm1    36.696700
ITERATION 8 RESIDUAL Vm1    0.190639
ITERATION 8 REL_RESIDUAL Vm1    17.537520
ITERATION 8 PARAM_FIT h1     1.128374
ITERATION 8 REL_CONF h1     13.211212
ITERATION 8 RESIDUAL h1     -0.031153
ITERATION 8 REL_RESIDUAL h1     -3.747337
ITERATION 8 PARAM_FIT Km1    0.688206
ITERATION 8 REL_CONF Km1    25.467311
ITERATION 8 RESIDUAL Km1    -0.121050
ITERATION 8 REL_RESIDUAL Km1    -17.077473
ITERATION 8 PARAM_FIT d1     0.826152
ITERATION 8 REL_CONF d1     5.497927
ITERATION 8 RESIDUAL d1     0.050911
ITERATION 8 REL_RESIDUAL d1     5.993032
ITERATION 8 OED_TIME 370.5
ITERATION 8 PE_TIME 449.8
ITERATION 9 PARAM_FIT alpha1 0.463080
ITERATION 9 REL_CONF alpha1 50.119828
ITERATION 9 RESIDUAL alpha1 0.500064
ITERATION 9 REL_RESIDUAL alpha1 46.018788
ITERATION 9 PARAM_FIT Vm1    0.244346
ITERATION 9 REL_CONF Vm1    15.809994
ITERATION 9 RESIDUAL Vm1    0.510429
ITERATION 9 REL_RESIDUAL Vm1    46.956094
ITERATION 9 PARAM_FIT h1     1.556170
ITERATION 9 REL_CONF h1     9.868329
ITERATION 9 RESIDUAL h1     0.268580
ITERATION 9 REL_RESIDUAL h1     32.306934
ITERATION 9 PARAM_FIT Km1    0.494119
ITERATION 9 REL_CONF Km1    8.514007
ITERATION 9 RESIDUAL Km1    0.159570
ITERATION 9 REL_RESIDUAL Km1    22.511924
ITERATION 9 PARAM_FIT d1     0.555616
ITERATION 9 REL_CONF d1     9.888633
ITERATION 9 RESIDUAL d1     0.313373
ITERATION 9 REL_RESIDUAL d1     36.889195
ITERATION 9 OED_TIME 350.1
ITERATION 9 PE_TIME 466.4
ITERATION 10 PARAM_FIT alpha1 0.358675
ITERATION 10 REL_CONF alpha1 47.352608
ITERATION 10 RESIDUAL alpha1 0.472456
ITERATION 10 REL_RESIDUAL alpha1 43.478141
ITERATION 10 PARAM_FIT Vm1    0.270538
ITERATION 10 REL_CONF Vm1    15.978697
ITERATION 10 RESIDUAL Vm1    0.483800
ITERATION 10 REL_RESIDUAL Vm1    44.506356
ITERATION 10 PARAM_FIT h1     1.461572
ITERATION 10 REL_CONF h1     8.989100
ITERATION 10 RESIDUAL h1     0.243304
ITERATION 10 REL_RESIDUAL h1     29.266565
ITERATION 10 PARAM_FIT Km1    0.519037
ITERATION 10 REL_CONF Km1    9.600954
ITERATION 10 RESIDUAL Km1    0.135611
ITERATION 10 REL_RESIDUAL Km1    19.131695
ITERATION 10 PARAM_FIT d1     0.561383
ITERATION 10 REL_CONF d1     7.421229
