HEADER DATE 24-Feb-2017 12:50:20
HEADER RANDSEED 383092303
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3185.293609
ITERATION 1 RESIDUAL alpha1 0.463399
ITERATION 1 REL_RESIDUAL alpha1 37.126762
ITERATION 1 PARAM_FIT Vm1    0.018351
ITERATION 1 REL_CONF Vm1    174.927999
ITERATION 1 RESIDUAL Vm1    0.183531
ITERATION 1 REL_RESIDUAL Vm1    19.239081
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     258.091047
ITERATION 1 RESIDUAL h1     0.324091
ITERATION 1 REL_RESIDUAL h1     30.159006
ITERATION 1 PARAM_FIT Km1    1.704523
ITERATION 1 REL_CONF Km1    72.625840
ITERATION 1 RESIDUAL Km1    0.244759
ITERATION 1 REL_RESIDUAL Km1    25.081727
ITERATION 1 PARAM_FIT d1     0.005361
ITERATION 1 REL_CONF d1     63.873292
ITERATION 1 RESIDUAL d1     0.034630
ITERATION 1 REL_RESIDUAL d1     4.637178
ITERATION 1 OED_TIME 699.4
ITERATION 1 PE_TIME 682.9
ITERATION 2 PARAM_FIT alpha1 0.002648
ITERATION 2 REL_CONF alpha1 69.100810
ITERATION 2 RESIDUAL alpha1 0.111866
ITERATION 2 REL_RESIDUAL alpha1 8.962496
ITERATION 2 PARAM_FIT Vm1    0.082255
ITERATION 2 REL_CONF Vm1    138.111267
ITERATION 2 RESIDUAL Vm1    -0.141155
ITERATION 2 REL_RESIDUAL Vm1    -14.796883
ITERATION 2 PARAM_FIT h1     2.057631
ITERATION 2 REL_CONF h1     28.780397
ITERATION 2 RESIDUAL h1     0.035215
ITERATION 2 REL_RESIDUAL h1     3.277017
ITERATION 2 PARAM_FIT Km1    3.427936
ITERATION 2 REL_CONF Km1    103.209143
ITERATION 2 RESIDUAL Km1    -0.010851
ITERATION 2 REL_RESIDUAL Km1    -1.111971
ITERATION 2 PARAM_FIT d1     0.011714
ITERATION 2 REL_CONF d1     9.748705
ITERATION 2 RESIDUAL d1     -0.190197
ITERATION 2 REL_RESIDUAL d1     -25.468221
ITERATION 2 OED_TIME 793.4
ITERATION 2 PE_TIME 706.9
ITERATION 3 PARAM_FIT alpha1 0.001198
ITERATION 3 REL_CONF alpha1 107.708063
ITERATION 3 RESIDUAL alpha1 0.263960
ITERATION 3 REL_RESIDUAL alpha1 21.148046
ITERATION 3 PARAM_FIT Vm1    0.088531
ITERATION 3 REL_CONF Vm1    104.751896
ITERATION 3 RESIDUAL Vm1    -0.001301
ITERATION 3 REL_RESIDUAL Vm1    -0.136423
ITERATION 3 PARAM_FIT h1     2.103493
ITERATION 3 REL_CONF h1     18.079450
ITERATION 3 RESIDUAL h1     0.158924
ITERATION 3 REL_RESIDUAL h1     14.789058
ITERATION 3 PARAM_FIT Km1    3.855253
ITERATION 3 REL_CONF Km1    71.093791
ITERATION 3 RESIDUAL Km1    0.098074
ITERATION 3 REL_RESIDUAL Km1    10.050135
ITERATION 3 PARAM_FIT d1     0.009125
ITERATION 3 REL_CONF d1     9.580169
ITERATION 3 RESIDUAL d1     -0.094750
ITERATION 3 REL_RESIDUAL d1     -12.687424
ITERATION 3 OED_TIME 706.8
ITERATION 3 PE_TIME 546.2
ITERATION 4 PARAM_FIT alpha1 0.001337
ITERATION 4 REL_CONF alpha1 82.011974
ITERATION 4 RESIDUAL alpha1 0.207824
ITERATION 4 REL_RESIDUAL alpha1 16.650511
ITERATION 4 PARAM_FIT Vm1    0.155832
ITERATION 4 REL_CONF Vm1    160.861351
ITERATION 4 RESIDUAL Vm1    -0.053748
ITERATION 4 REL_RESIDUAL Vm1    -5.634225
ITERATION 4 PARAM_FIT h1     1.926947
ITERATION 4 REL_CONF h1     16.877874
ITERATION 4 RESIDUAL h1     0.111411
ITERATION 4 REL_RESIDUAL h1     10.367645
ITERATION 4 PARAM_FIT Km1    5.638348
ITERATION 4 REL_CONF Km1    107.589951
ITERATION 4 RESIDUAL Km1    0.055158
ITERATION 4 REL_RESIDUAL Km1    5.652332
ITERATION 4 PARAM_FIT d1     0.009737
ITERATION 4 REL_CONF d1     6.746974
ITERATION 4 RESIDUAL d1     -0.133397
ITERATION 4 REL_RESIDUAL d1     -17.862536
ITERATION 4 OED_TIME 706.7
ITERATION 4 PE_TIME 460.9
ITERATION 5 PARAM_FIT alpha1 0.001874
ITERATION 5 REL_CONF alpha1 23.082213
ITERATION 5 RESIDUAL alpha1 0.223294
ITERATION 5 REL_RESIDUAL alpha1 17.889978
ITERATION 5 PARAM_FIT Vm1    0.088674
ITERATION 5 REL_CONF Vm1    70.258160
ITERATION 5 RESIDUAL Vm1    -0.039172
ITERATION 5 REL_RESIDUAL Vm1    -4.106318
ITERATION 5 PARAM_FIT h1     2.113903
ITERATION 5 REL_CONF h1     10.814607
ITERATION 5 RESIDUAL h1     0.124738
ITERATION 5 REL_RESIDUAL h1     11.607805
ITERATION 5 PARAM_FIT Km1    3.787195
ITERATION 5 REL_CONF Km1    46.298736
ITERATION 5 RESIDUAL Km1    0.067259
ITERATION 5 REL_RESIDUAL Km1    6.892433
ITERATION 5 PARAM_FIT d1     0.009896
