HEADER DATE 27-Jan-2017 05:41:31
HEADER RANDSEED 138599393
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1782.810178
ITERATION 1 RESIDUAL alpha1 0.263596
ITERATION 1 REL_RESIDUAL alpha1 25.143906
ITERATION 1 PARAM_FIT Vm1    0.021065
ITERATION 1 REL_CONF Vm1    28.332707
ITERATION 1 RESIDUAL Vm1    0.257385
ITERATION 1 REL_RESIDUAL Vm1    24.594788
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     56.901368
ITERATION 1 RESIDUAL h1     0.259551
ITERATION 1 REL_RESIDUAL h1     24.610091
ITERATION 1 PARAM_FIT Km1    1.203224
ITERATION 1 REL_CONF Km1    17.412479
ITERATION 1 RESIDUAL Km1    0.169316
ITERATION 1 REL_RESIDUAL Km1    17.452170
ITERATION 1 PARAM_FIT d1     0.008409
ITERATION 1 REL_CONF d1     37.722247
ITERATION 1 RESIDUAL d1     -0.022792
ITERATION 1 REL_RESIDUAL d1     -2.908673
ITERATION 1 OED_TIME 302.1
ITERATION 1 PE_TIME 302.6
ITERATION 2 PARAM_FIT alpha1 0.003136
ITERATION 2 REL_CONF alpha1 40.324389
ITERATION 2 RESIDUAL alpha1 -0.069145
ITERATION 2 REL_RESIDUAL alpha1 -6.595592
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3041.776677
ITERATION 2 RESIDUAL Vm1    -0.053383
ITERATION 2 REL_RESIDUAL Vm1    -5.101089
ITERATION 2 PARAM_FIT h1     2.157323
ITERATION 2 REL_CONF h1     41.715873
ITERATION 2 RESIDUAL h1     -0.021363
ITERATION 2 REL_RESIDUAL h1     -2.025559
ITERATION 2 PARAM_FIT Km1    10.975200
ITERATION 2 REL_CONF Km1    1510.821869
ITERATION 2 RESIDUAL Km1    -0.083211
ITERATION 2 REL_RESIDUAL Km1    -8.576942
ITERATION 2 PARAM_FIT d1     0.011224
ITERATION 2 REL_CONF d1     8.549183
ITERATION 2 RESIDUAL d1     -0.248404
ITERATION 2 REL_RESIDUAL d1     -31.701101
ITERATION 2 OED_TIME 303.1
ITERATION 2 PE_TIME 303.8
ITERATION 3 PARAM_FIT alpha1 0.001521
ITERATION 3 REL_CONF alpha1 62.203713
ITERATION 3 RESIDUAL alpha1 0.025698
ITERATION 3 REL_RESIDUAL alpha1 2.451294
ITERATION 3 PARAM_FIT Vm1    0.053994
ITERATION 3 REL_CONF Vm1    121.829988
ITERATION 3 RESIDUAL Vm1    0.034162
ITERATION 3 REL_RESIDUAL Vm1    3.264404
ITERATION 3 PARAM_FIT h1     2.359086
ITERATION 3 REL_CONF h1     29.498042
ITERATION 3 RESIDUAL h1     0.056394
ITERATION 3 REL_RESIDUAL h1     5.347116
ITERATION 3 PARAM_FIT Km1    2.683051
ITERATION 3 REL_CONF Km1    82.165066
ITERATION 3 RESIDUAL Km1    -0.014615
ITERATION 3 REL_RESIDUAL Km1    -1.506444
ITERATION 3 PARAM_FIT d1     0.009408
ITERATION 3 REL_CONF d1     8.987357
ITERATION 3 RESIDUAL d1     -0.188353
