HEADER DATE 24-Feb-2017 06:58:51
HEADER RANDSEED 380983487
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4193.464134
ITERATION 1 RESIDUAL alpha1 0.319216
ITERATION 1 REL_RESIDUAL alpha1 28.915291
ITERATION 1 PARAM_FIT Vm1    0.018829
ITERATION 1 REL_CONF Vm1    31.916335
ITERATION 1 RESIDUAL Vm1    0.184187
ITERATION 1 REL_RESIDUAL Vm1    19.014717
ITERATION 1 PARAM_FIT h1     3.932702
ITERATION 1 REL_CONF h1     87.469998
ITERATION 1 RESIDUAL h1     0.246241
ITERATION 1 REL_RESIDUAL h1     23.899543
ITERATION 1 PARAM_FIT Km1    1.481638
ITERATION 1 REL_CONF Km1    14.490822
ITERATION 1 RESIDUAL Km1    0.295570
ITERATION 1 REL_RESIDUAL Km1    27.386193
ITERATION 1 PARAM_FIT d1     0.006693
ITERATION 1 REL_CONF d1     71.539281
ITERATION 1 RESIDUAL d1     0.154602
ITERATION 1 REL_RESIDUAL d1     16.483329
ITERATION 1 OED_TIME 828.5
ITERATION 1 PE_TIME 574.8
ITERATION 2 PARAM_FIT alpha1 0.002134
ITERATION 2 REL_CONF alpha1 18.732750
ITERATION 2 RESIDUAL alpha1 0.015309
ITERATION 2 REL_RESIDUAL alpha1 1.386738
ITERATION 2 PARAM_FIT Vm1    0.154201
ITERATION 2 REL_CONF Vm1    274.885732
ITERATION 2 RESIDUAL Vm1    -0.105036
ITERATION 2 REL_RESIDUAL Vm1    -10.843488
ITERATION 2 PARAM_FIT h1     1.973607
ITERATION 2 REL_CONF h1     21.544946
ITERATION 2 RESIDUAL h1     -0.023068
ITERATION 2 REL_RESIDUAL h1     -2.238932
ITERATION 2 PARAM_FIT Km1    5.132931
ITERATION 2 REL_CONF Km1    176.476512
ITERATION 2 RESIDUAL Km1    0.045153
ITERATION 2 REL_RESIDUAL Km1    4.183652
ITERATION 2 PARAM_FIT d1     0.011023
ITERATION 2 REL_CONF d1     5.984347
ITERATION 2 RESIDUAL d1     -0.077943
ITERATION 2 REL_RESIDUAL d1     -8.310139
ITERATION 2 OED_TIME 634.3
ITERATION 2 PE_TIME 454.7
ITERATION 3 PARAM_FIT alpha1 0.001819
ITERATION 3 REL_CONF alpha1 21.134766
ITERATION 3 RESIDUAL alpha1 0.065116
ITERATION 3 REL_RESIDUAL alpha1 5.898387
ITERATION 3 PARAM_FIT Vm1    0.454221
ITERATION 3 REL_CONF Vm1    618.883321
ITERATION 3 RESIDUAL Vm1    -0.057356
ITERATION 3 REL_RESIDUAL Vm1    -5.921193
ITERATION 3 PARAM_FIT h1     2.033879
ITERATION 3 REL_CONF h1     20.895350
ITERATION 3 RESIDUAL h1     0.021776
ITERATION 3 REL_RESIDUAL h1     2.113534
ITERATION 3 PARAM_FIT Km1    9.028144
ITERATION 3 REL_CONF Km1    345.280644
ITERATION 3 RESIDUAL Km1    0.087363
ITERATION 3 REL_RESIDUAL Km1    8.094715
ITERATION 3 PARAM_FIT d1     0.010321
ITERATION 3 REL_CONF d1     6.023267
ITERATION 3 RESIDUAL d1     -0.038169
ITERATION 3 REL_RESIDUAL d1     -4.069540
ITERATION 3 OED_TIME 750.6
ITERATION 3 PE_TIME 483.8
ITERATION 4 PARAM_FIT alpha1 0.001850
ITERATION 4 REL_CONF alpha1 17.072675
ITERATION 4 RESIDUAL alpha1 0.035477
