HEADER DATE 11-May-2017 07:54:59
HEADER RANDSEED 1037960186
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 26393.261855
HOUR 6 RESIDUAL alpha1 0.003040
HOUR 6 REL_RESIDUAL alpha1 99.951863
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    1701.871558
HOUR 6 RESIDUAL Vm1    -0.002761
HOUR 6 REL_RESIDUAL Vm1    100.054159
HOUR 6 PARAM_FIT h1     0.848602
HOUR 6 REL_CONF h1     678.841080
HOUR 6 RESIDUAL h1     -0.002805
HOUR 6 REL_RESIDUAL h1     100.059043
HOUR 6 PARAM_FIT Km1    0.186105
HOUR 6 REL_CONF Km1    1557.327334
HOUR 6 RESIDUAL Km1    -0.002469
HOUR 6 REL_RESIDUAL Km1    100.080600
HOUR 6 PARAM_FIT d1     0.176673
HOUR 6 REL_CONF d1     2030.812683
HOUR 6 RESIDUAL d1     -0.003292
HOUR 6 REL_RESIDUAL d1     100.075721
HOUR 6 PE_TIME 452.4
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 41630.303830
HOUR 12 RESIDUAL alpha1 0.003040
HOUR 12 REL_RESIDUAL alpha1 99.951863
HOUR 12 PARAM_FIT Vm1    0.103000
HOUR 12 REL_CONF Vm1    3585.123104
HOUR 12 RESIDUAL Vm1    -0.002761
HOUR 12 REL_RESIDUAL Vm1    100.054004
HOUR 12 PARAM_FIT h1     1.867905
HOUR 12 REL_CONF h1     143.908692
HOUR 12 RESIDUAL h1     -0.002805
HOUR 12 REL_RESIDUAL h1     100.057627
HOUR 12 PARAM_FIT Km1    0.074913
HOUR 12 REL_CONF Km1    163.166478
HOUR 12 RESIDUAL Km1    -0.002468
HOUR 12 REL_RESIDUAL Km1    100.075178
HOUR 12 PARAM_FIT d1     0.292321
HOUR 12 REL_CONF d1     3558.663480
HOUR 12 RESIDUAL d1     -0.003292
HOUR 12 REL_RESIDUAL d1     100.066736
HOUR 12 PE_TIME 414.3
