HEADER DATE 11-Feb-2017 02:02:28
HEADER RANDSEED 266885150
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3583.784960
ITERATION 1 RESIDUAL alpha1 0.113391
ITERATION 1 REL_RESIDUAL alpha1 12.624987
ITERATION 1 PARAM_FIT Vm1    0.019052
ITERATION 1 REL_CONF Vm1    39.347780
ITERATION 1 RESIDUAL Vm1    0.126706
ITERATION 1 REL_RESIDUAL Vm1    14.161562
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     86.705421
ITERATION 1 RESIDUAL h1     0.175286
ITERATION 1 REL_RESIDUAL h1     19.050050
ITERATION 1 PARAM_FIT Km1    1.564162
ITERATION 1 REL_CONF Km1    11.498957
ITERATION 1 RESIDUAL Km1    0.145907
ITERATION 1 REL_RESIDUAL Km1    16.804865
ITERATION 1 PARAM_FIT d1     0.006254
ITERATION 1 REL_CONF d1     71.405262
ITERATION 1 RESIDUAL d1     0.131189
ITERATION 1 REL_RESIDUAL d1     15.773556
ITERATION 1 OED_TIME 624.2
ITERATION 1 PE_TIME 306.7
ITERATION 2 PARAM_FIT alpha1 0.002098
ITERATION 2 REL_CONF alpha1 12.671655
ITERATION 2 RESIDUAL alpha1 -0.223940
ITERATION 2 REL_RESIDUAL alpha1 -24.933610
ITERATION 2 PARAM_FIT Vm1    0.101438
ITERATION 2 REL_CONF Vm1    127.707040
ITERATION 2 RESIDUAL Vm1    -0.188786
ITERATION 2 REL_RESIDUAL Vm1    -21.100128
ITERATION 2 PARAM_FIT h1     2.279882
ITERATION 2 REL_CONF h1     17.738829
ITERATION 2 RESIDUAL h1     -0.111004
ITERATION 2 REL_RESIDUAL h1     -12.063955
ITERATION 2 PARAM_FIT Km1    3.589361
ITERATION 2 REL_CONF Km1    79.575009
ITERATION 2 RESIDUAL Km1    -0.113173
ITERATION 2 REL_RESIDUAL Km1    -13.034717
ITERATION 2 PARAM_FIT d1     0.010928
ITERATION 2 REL_CONF d1     5.905514
ITERATION 2 RESIDUAL d1     -0.102630
ITERATION 2 REL_RESIDUAL d1     -12.339739
ITERATION 2 OED_TIME 614.3
ITERATION 2 PE_TIME 309.7
ITERATION 3 PARAM_FIT alpha1 0.001887
ITERATION 3 REL_CONF alpha1 13.396666
ITERATION 3 RESIDUAL alpha1 -0.166068
ITERATION 3 REL_RESIDUAL alpha1 -18.490096
ITERATION 3 PARAM_FIT Vm1    0.091400
ITERATION 3 REL_CONF Vm1    86.445607
ITERATION 3 RESIDUAL Vm1    -0.134917
ITERATION 3 REL_RESIDUAL Vm1    -15.079340
ITERATION 3 PARAM_FIT h1     2.303647
ITERATION 3 REL_CONF h1     12.943276
ITERATION 3 RESIDUAL h1     -0.062452
ITERATION 3 REL_RESIDUAL h1     -6.787255
ITERATION 3 PARAM_FIT Km1    3.465589
ITERATION 3 REL_CONF Km1    52.983496
ITERATION 3 RESIDUAL Km1    -0.069533
ITERATION 3 REL_RESIDUAL Km1    -8.008427
ITERATION 3 PARAM_FIT d1     0.010319
ITERATION 3 REL_CONF d1     6.068927
ITERATION 3 RESIDUAL d1     -0.063512
ITERATION 3 REL_RESIDUAL d1     -7.636322
ITERATION 3 OED_TIME 617.9
ITERATION 3 PE_TIME 312.4
ITERATION 4 PARAM_FIT alpha1 0.001884
ITERATION 4 REL_CONF alpha1 12.144985
ITERATION 4 RESIDUAL alpha1 -0.167085
ITERATION 4 REL_RESIDUAL alpha1 -18.603314
ITERATION 4 PARAM_FIT Vm1    0.080273
ITERATION 4 REL_CONF Vm1    54.801665
ITERATION 4 RESIDUAL Vm1    -0.135886
ITERATION 4 REL_RESIDUAL Vm1    -15.187621
ITERATION 4 PARAM_FIT h1     2.311140
ITERATION 4 REL_CONF h1     11.111697
ITERATION 4 RESIDUAL h1     -0.063356
ITERATION 4 REL_RESIDUAL h1     -6.885483
ITERATION 4 PARAM_FIT Km1    3.237983
ITERATION 4 REL_CONF Km1    35.570646
ITERATION 4 RESIDUAL Km1    -0.070375
ITERATION 4 REL_RESIDUAL Km1    -8.105454
ITERATION 4 PARAM_FIT d1     0.010321
ITERATION 4 REL_CONF d1     5.183339
ITERATION 4 RESIDUAL d1     -0.064296
ITERATION 4 REL_RESIDUAL d1     -7.730655
ITERATION 4 OED_TIME 646.0
ITERATION 4 PE_TIME 312.7
ITERATION 5 PARAM_FIT alpha1 0.001899
ITERATION 5 REL_CONF alpha1 9.730910
ITERATION 5 RESIDUAL alpha1 -0.154552
ITERATION 5 REL_RESIDUAL alpha1 -17.207889
ITERATION 5 PARAM_FIT Vm1    0.103450
ITERATION 5 REL_CONF Vm1    57.114054
ITERATION 5 RESIDUAL Vm1    -0.123601
ITERATION 5 REL_RESIDUAL Vm1    -13.814582
ITERATION 5 PARAM_FIT h1     2.177594
ITERATION 5 REL_CONF h1     6.239969
ITERATION 5 RESIDUAL h1     -0.051420
ITERATION 5 REL_RESIDUAL h1     -5.588366
ITERATION 5 PARAM_FIT Km1    3.870222
ITERATION 5 REL_CONF Km1    35.524917
ITERATION 5 RESIDUAL Km1    -0.058787
ITERATION 5 REL_RESIDUAL Km1    -6.770763
ITERATION 5 PARAM_FIT d1     0.010383
ITERATION 5 REL_CONF d1     3.389581
ITERATION 5 RESIDUAL d1     -0.053051
ITERATION 5 REL_RESIDUAL d1     -6.378533
ITERATION 5 OED_TIME 626.0
ITERATION 5 PE_TIME 317.0
