HEADER DATE 11-May-2017 12:46:51
HEADER RANDSEED 1039711475
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 973309.343377
HOUR 6 RESIDUAL alpha1 0.000084
HOUR 6 REL_RESIDUAL alpha1 90.991757
HOUR 6 PARAM_FIT Vm1    0.012638
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.000292
HOUR 6 REL_RESIDUAL Vm1    95.474427
HOUR 6 PARAM_FIT h1     3.067334
HOUR 6 REL_CONF h1     15275108093.114946
HOUR 6 RESIDUAL h1     0.001475
HOUR 6 REL_RESIDUAL h1     96.777826
HOUR 6 PARAM_FIT Km1    0.209829
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    0.000631
HOUR 6 REL_RESIDUAL Km1    82.983117
HOUR 6 PARAM_FIT d1     0.036381
HOUR 6 REL_CONF d1     407.656615
HOUR 6 RESIDUAL d1     -0.000470
HOUR 6 REL_RESIDUAL d1     207.711151
HOUR 6 PE_TIME 344.8
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 570278.689737
HOUR 12 RESIDUAL alpha1 0.000084
HOUR 12 REL_RESIDUAL alpha1 90.991757
HOUR 12 PARAM_FIT Vm1    0.011554
HOUR 12 REL_CONF Vm1    64771142.587833
HOUR 12 RESIDUAL Vm1    0.000292
HOUR 12 REL_RESIDUAL Vm1    95.620941
HOUR 12 PARAM_FIT h1     4.083915
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     0.001478
HOUR 12 REL_RESIDUAL h1     96.984045
HOUR 12 PARAM_FIT Km1    0.308536
HOUR 12 REL_CONF Km1    0.000000
HOUR 12 RESIDUAL Km1    0.000640
HOUR 12 REL_RESIDUAL Km1    84.141571
HOUR 12 PARAM_FIT d1     0.032658
HOUR 12 REL_CONF d1     220.465410
HOUR 12 RESIDUAL d1     -0.000454
HOUR 12 REL_RESIDUAL d1     200.637108
HOUR 12 PE_TIME 348.7
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 666123.341472
HOUR 18 RESIDUAL alpha1 0.000084
HOUR 18 REL_RESIDUAL alpha1 90.991757
HOUR 18 PARAM_FIT Vm1    0.012579
HOUR 18 REL_CONF Vm1    23279796.652710
HOUR 18 RESIDUAL Vm1    0.000292
HOUR 18 REL_RESIDUAL Vm1    95.480249
HOUR 18 PARAM_FIT h1     3.893866
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     0.001475
HOUR 18 REL_RESIDUAL h1     96.785354
HOUR 18 PARAM_FIT Km1    0.102522
HOUR 18 REL_CONF Km1    2158398780389.636000
HOUR 18 RESIDUAL Km1    0.000631
HOUR 18 REL_RESIDUAL Km1    83.020973
HOUR 18 PARAM_FIT d1     0.036028
HOUR 18 REL_CONF d1     268.378794
HOUR 18 RESIDUAL d1     -0.000470
HOUR 18 REL_RESIDUAL d1     207.514449
HOUR 18 PE_TIME 326.7
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 620199.240642
HOUR 24 RESIDUAL alpha1 0.000084
HOUR 24 REL_RESIDUAL alpha1 90.991757
HOUR 24 PARAM_FIT Vm1    0.012632
HOUR 24 REL_CONF Vm1    722481.623765
HOUR 24 RESIDUAL Vm1    0.000292
HOUR 24 REL_RESIDUAL Vm1    95.473010
HOUR 24 PARAM_FIT h1     4.377106
HOUR 24 REL_CONF h1     19415190206479.801000
HOUR 24 RESIDUAL h1     0.001475
HOUR 24 REL_RESIDUAL h1     96.775268
HOUR 24 PARAM_FIT Km1    0.019925
HOUR 24 REL_CONF Km1    19816063762196.539000
HOUR 24 RESIDUAL Km1    0.000631
HOUR 24 REL_RESIDUAL Km1    82.964866
HOUR 24 PARAM_FIT d1     0.036227
HOUR 24 REL_CONF d1     249.665592
HOUR 24 RESIDUAL d1     -0.000471
HOUR 24 REL_RESIDUAL d1     207.852566
HOUR 24 PE_TIME 327.5
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 607587.507344
HOUR 30 RESIDUAL alpha1 0.000084
HOUR 30 REL_RESIDUAL alpha1 90.991757
HOUR 30 PARAM_FIT Vm1    0.013287
HOUR 30 REL_CONF Vm1    25275426.500087
HOUR 30 RESIDUAL Vm1    0.000292
HOUR 30 REL_RESIDUAL Vm1    95.458807
HOUR 30 PARAM_FIT h1     1.696635
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     0.001474
HOUR 30 REL_RESIDUAL h1     96.755239
HOUR 30 PARAM_FIT Km1    0.314278
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    0.000630
HOUR 30 REL_RESIDUAL Km1    82.851775
HOUR 30 PARAM_FIT d1     0.036532
HOUR 30 REL_CONF d1     242.674533
HOUR 30 RESIDUAL d1     -0.000472
HOUR 30 REL_RESIDUAL d1     208.547180
HOUR 30 PE_TIME 338.2
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 600650.250032
HOUR 36 RESIDUAL alpha1 0.000084
HOUR 36 REL_RESIDUAL alpha1 90.991757
HOUR 36 PARAM_FIT Vm1    0.016423
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    0.000292
HOUR 36 REL_RESIDUAL Vm1    95.364413
HOUR 36 PARAM_FIT h1     0.736522
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     0.001472
HOUR 36 REL_RESIDUAL h1     96.622789
HOUR 36 PARAM_FIT Km1    0.260462
HOUR 36 REL_CONF Km1    194601422.820311
HOUR 36 RESIDUAL Km1    0.000625
HOUR 36 REL_RESIDUAL Km1    82.109276
HOUR 36 PARAM_FIT d1     0.038708
HOUR 36 REL_CONF d1     233.848425
HOUR 36 RESIDUAL d1     -0.000483
HOUR 36 REL_RESIDUAL d1     213.068879
HOUR 36 PE_TIME 323.4
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 571554.972183
HOUR 42 RESIDUAL alpha1 0.000084
HOUR 42 REL_RESIDUAL alpha1 90.991757
HOUR 42 PARAM_FIT Vm1    0.013437
HOUR 42 REL_CONF Vm1    922881.477083
HOUR 42 RESIDUAL Vm1    0.000292
HOUR 42 REL_RESIDUAL Vm1    95.363736
HOUR 42 PARAM_FIT h1     3.533670
HOUR 42 REL_CONF h1     17887638437954.953000
HOUR 42 RESIDUAL h1     0.001472
HOUR 42 REL_RESIDUAL h1     96.622025
HOUR 42 PARAM_FIT Km1    0.007380
HOUR 42 REL_CONF Km1    19791364127131.652000
HOUR 42 RESIDUAL Km1    0.000624
HOUR 42 REL_RESIDUAL Km1    82.106264
HOUR 42 PARAM_FIT d1     0.038782
HOUR 42 REL_CONF d1     222.892151
HOUR 42 RESIDUAL d1     -0.000483
HOUR 42 REL_RESIDUAL d1     213.077477
HOUR 42 PE_TIME 327.6
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 543783.904041
HOUR 48 RESIDUAL alpha1 0.000084
HOUR 48 REL_RESIDUAL alpha1 90.991757
HOUR 48 PARAM_FIT Vm1    0.013445
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    0.000292
HOUR 48 REL_RESIDUAL Vm1    95.383016
HOUR 48 PARAM_FIT h1     2.068238
HOUR 48 REL_CONF h1     536154422.294290
HOUR 48 RESIDUAL h1     0.001473
HOUR 48 REL_RESIDUAL h1     96.649418
HOUR 48 PARAM_FIT Km1    0.227576
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    0.000626
HOUR 48 REL_RESIDUAL Km1    82.262207
HOUR 48 PARAM_FIT d1     0.038465
HOUR 48 REL_CONF d1     212.974779
HOUR 48 RESIDUAL d1     -0.000480
HOUR 48 REL_RESIDUAL d1     212.109153
HOUR 48 PE_TIME 335.7
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 525376.064231
HOUR 54 RESIDUAL alpha1 0.000084
HOUR 54 REL_RESIDUAL alpha1 90.991757
HOUR 54 PARAM_FIT Vm1    0.013580
HOUR 54 REL_CONF Vm1    31832993.719966
HOUR 54 RESIDUAL Vm1    0.000292
HOUR 54 REL_RESIDUAL Vm1    95.393171
HOUR 54 PARAM_FIT h1     2.103269
HOUR 54 REL_CONF h1     0.000000
HOUR 54 RESIDUAL h1     0.001473
HOUR 54 REL_RESIDUAL h1     96.663790
HOUR 54 PARAM_FIT Km1    0.359498
HOUR 54 REL_CONF Km1    501371152.077901
HOUR 54 RESIDUAL Km1    0.000626
HOUR 54 REL_RESIDUAL Km1    82.343619
HOUR 54 PARAM_FIT d1     0.038276
