HEADER DATE 12-Feb-2017 16:55:03
HEADER RANDSEED 280880634
ITERATION 1 PARAM_FIT alpha1 0.000242
ITERATION 1 REL_CONF alpha1 1097.902849
ITERATION 1 RESIDUAL alpha1 0.334337
ITERATION 1 REL_RESIDUAL alpha1 29.875774
ITERATION 1 PARAM_FIT Vm1    0.031593
ITERATION 1 REL_CONF Vm1    160.878466
ITERATION 1 RESIDUAL Vm1    0.207074
ITERATION 1 REL_RESIDUAL Vm1    21.207841
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     106.170050
ITERATION 1 RESIDUAL h1     0.143204
ITERATION 1 REL_RESIDUAL h1     16.069488
ITERATION 1 PARAM_FIT Km1    2.037173
ITERATION 1 REL_CONF Km1    78.551203
ITERATION 1 RESIDUAL Km1    0.142830
ITERATION 1 REL_RESIDUAL Km1    16.418020
ITERATION 1 PARAM_FIT d1     0.005811
ITERATION 1 REL_CONF d1     36.707059
ITERATION 1 RESIDUAL d1     0.179587
ITERATION 1 REL_RESIDUAL d1     20.258322
ITERATION 1 OED_TIME 643.7
ITERATION 1 PE_TIME 357.7
ITERATION 2 PARAM_FIT alpha1 0.003743
ITERATION 2 REL_CONF alpha1 35.159198
ITERATION 2 RESIDUAL alpha1 -0.210828
ITERATION 2 REL_RESIDUAL alpha1 -18.839201
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1402.416148
ITERATION 2 RESIDUAL Vm1    -0.298493
ITERATION 2 REL_RESIDUAL Vm1    -30.570675
ITERATION 2 PARAM_FIT h1     1.813952
ITERATION 2 REL_CONF h1     27.200748
ITERATION 2 RESIDUAL h1     -0.309837
ITERATION 2 REL_RESIDUAL h1     -34.768114
ITERATION 2 PARAM_FIT Km1    14.382760
ITERATION 2 REL_CONF Km1    844.703242
ITERATION 2 RESIDUAL Km1    -0.261750
ITERATION 2 REL_RESIDUAL Km1    -30.087765
ITERATION 2 PARAM_FIT d1     0.013490
ITERATION 2 REL_CONF d1     6.365083
ITERATION 2 RESIDUAL d1     -0.180453
ITERATION 2 REL_RESIDUAL d1     -20.355985
ITERATION 2 OED_TIME 644.9
ITERATION 2 PE_TIME 332.7
ITERATION 3 PARAM_FIT alpha1 0.001441
ITERATION 3 REL_CONF alpha1 59.616446
ITERATION 3 RESIDUAL alpha1 0.175210
ITERATION 3 REL_RESIDUAL alpha1 15.656493
ITERATION 3 PARAM_FIT Vm1    0.073108
ITERATION 3 REL_CONF Vm1    84.575609
ITERATION 3 RESIDUAL Vm1    0.057915
ITERATION 3 REL_RESIDUAL Vm1    5.931502
ITERATION 3 PARAM_FIT h1     2.354118
ITERATION 3 REL_CONF h1     15.862392
ITERATION 3 RESIDUAL h1     0.007469
ITERATION 3 REL_RESIDUAL h1     0.838125
ITERATION 3 PARAM_FIT Km1    3.317063
ITERATION 3 REL_CONF Km1    52.651792
ITERATION 3 RESIDUAL Km1    0.019711
ITERATION 3 REL_RESIDUAL Km1    2.265774
ITERATION 3 PARAM_FIT d1     0.008547
ITERATION 3 REL_CONF d1     7.798565
ITERATION 3 RESIDUAL d1     0.068283
ITERATION 3 REL_RESIDUAL d1     7.702693
ITERATION 3 OED_TIME 684.9
ITERATION 3 PE_TIME 332.0
ITERATION 4 PARAM_FIT alpha1 0.002013
ITERATION 4 REL_CONF alpha1 42.643177
ITERATION 4 RESIDUAL alpha1 0.037921
ITERATION 4 REL_RESIDUAL alpha1 3.388553
ITERATION 4 PARAM_FIT Vm1    0.117840
ITERATION 4 REL_CONF Vm1    113.145452
ITERATION 4 RESIDUAL Vm1    -0.069866
ITERATION 4 REL_RESIDUAL Vm1    -7.155417
ITERATION 4 PARAM_FIT h1     2.111450
ITERATION 4 REL_CONF h1     16.056646
ITERATION 4 RESIDUAL h1     -0.107622
ITERATION 4 REL_RESIDUAL h1     -12.076747
ITERATION 4 PARAM_FIT Km1    4.333858
ITERATION 4 REL_CONF Km1    74.936357
ITERATION 4 RESIDUAL Km1    -0.083584
ITERATION 4 REL_RESIDUAL Km1    -9.607867
ITERATION 4 PARAM_FIT d1     0.010302
ITERATION 4 REL_CONF d1     6.178269
ITERATION 4 RESIDUAL d1     -0.024088
ITERATION 4 REL_RESIDUAL d1     -2.717270
ITERATION 4 OED_TIME 650.8
ITERATION 4 PE_TIME 380.7
ITERATION 5 PARAM_FIT alpha1 0.002144
ITERATION 5 REL_CONF alpha1 28.429908
ITERATION 5 RESIDUAL alpha1 0.086549
ITERATION 5 REL_RESIDUAL alpha1 7.733890
ITERATION 5 PARAM_FIT Vm1    0.075574
ITERATION 5 REL_CONF Vm1    56.162345
ITERATION 5 RESIDUAL Vm1    -0.024190
ITERATION 5 REL_RESIDUAL Vm1    -2.477451
ITERATION 5 PARAM_FIT h1     2.313181
ITERATION 5 REL_CONF h1     13.516092
ITERATION 5 RESIDUAL h1     -0.065913
ITERATION 5 REL_RESIDUAL h1     -7.396391
ITERATION 5 PARAM_FIT Km1    3.240655
ITERATION 5 REL_CONF Km1    37.159417
ITERATION 5 RESIDUAL Km1    -0.045594
ITERATION 5 REL_RESIDUAL Km1    -5.240963
ITERATION 5 PARAM_FIT d1     0.010015
ITERATION 5 REL_CONF d1     4.150660
ITERATION 5 RESIDUAL d1     0.010426
ITERATION 5 REL_RESIDUAL d1     1.176121
ITERATION 5 OED_TIME 634.8
ITERATION 5 PE_TIME 370.9
