HEADER DATE 22-Jan-2017 05:42:21
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 95404476
ITERATION 1 PARAM_FIT alpha1 2.947875
ITERATION 1 REL_CONF alpha1 83.901987
ITERATION 1 RESIDUAL alpha1 0.582365
ITERATION 1 REL_RESIDUAL alpha1 54.035266
ITERATION 1 PARAM_FIT Vm1    0.196407
ITERATION 1 REL_CONF Vm1    19.053315
ITERATION 1 RESIDUAL Vm1    0.659783
ITERATION 1 REL_RESIDUAL Vm1    56.829401
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     1632.378337
ITERATION 1 RESIDUAL h1     0.422683
ITERATION 1 REL_RESIDUAL h1     45.372025
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    863.117113
ITERATION 1 RESIDUAL Km1    0.375036
ITERATION 1 REL_RESIDUAL Km1    42.089547
ITERATION 1 PARAM_FIT d1     1.698028
ITERATION 1 REL_CONF d1     28.910139
ITERATION 1 RESIDUAL d1     0.348752
ITERATION 1 REL_RESIDUAL d1     40.027849
ITERATION 1 OED_TIME 330.6
ITERATION 1 PE_TIME 402.8
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 743.055406
ITERATION 2 RESIDUAL alpha1 0.151919
ITERATION 2 REL_RESIDUAL alpha1 14.095965
ITERATION 2 PARAM_FIT Vm1    8.566706
ITERATION 2 REL_CONF Vm1    2429.853999
ITERATION 2 RESIDUAL Vm1    0.256760
ITERATION 2 REL_RESIDUAL Vm1    22.115627
ITERATION 2 PARAM_FIT h1     0.581285
ITERATION 2 REL_CONF h1     39.276962
ITERATION 2 RESIDUAL h1     0.056927
ITERATION 2 REL_RESIDUAL h1     6.110726
ITERATION 2 PARAM_FIT Km1    10.000000
ITERATION 2 REL_CONF Km1    2012.764122
ITERATION 2 RESIDUAL Km1    0.044731
ITERATION 2 REL_RESIDUAL Km1    5.020077
ITERATION 2 PARAM_FIT d1     0.884109
ITERATION 2 REL_CONF d1     13.386039
ITERATION 2 RESIDUAL d1     0.052085
ITERATION 2 REL_RESIDUAL d1     5.978025
ITERATION 2 OED_TIME 346.6
ITERATION 2 PE_TIME 369.9
ITERATION 3 PARAM_FIT alpha1 2.671067
ITERATION 3 REL_CONF alpha1 11.098373
ITERATION 3 RESIDUAL alpha1 -0.344084
ITERATION 3 REL_RESIDUAL alpha1 -31.926130
ITERATION 3 PARAM_FIT Vm1    10.000000
ITERATION 3 REL_CONF Vm1    1576.259050
ITERATION 3 RESIDUAL Vm1    -0.203151
ITERATION 3 REL_RESIDUAL Vm1    -17.498051
ITERATION 3 PARAM_FIT h1     0.930471
ITERATION 3 REL_CONF h1     29.213416
ITERATION 3 RESIDUAL h1     -0.355279
ITERATION 3 REL_RESIDUAL h1     -38.136674
ITERATION 3 PARAM_FIT Km1    3.315311
ITERATION 3 REL_CONF Km1    827.138096
ITERATION 3 RESIDUAL Km1    -0.323648
ITERATION 3 REL_RESIDUAL Km1    -36.322418
ITERATION 3 PARAM_FIT d1     1.410998
ITERATION 3 REL_CONF d1     5.202260
ITERATION 3 RESIDUAL d1     -0.276179
ITERATION 3 REL_RESIDUAL d1     -31.698297
ITERATION 3 OED_TIME 355.0
ITERATION 3 PE_TIME 392.8
ITERATION 4 PARAM_FIT alpha1 10.000000
ITERATION 4 REL_CONF alpha1 4.988453
ITERATION 4 RESIDUAL alpha1 -1.231469
ITERATION 4 REL_RESIDUAL alpha1 -114.263021
ITERATION 4 PARAM_FIT Vm1    0.782579
ITERATION 4 REL_CONF Vm1    19.918364
ITERATION 4 RESIDUAL Vm1    -0.915305
