HEADER DATE 28-Jan-2017 14:08:49
HEADER RANDSEED 150283213
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1367.143894
ITERATION 1 RESIDUAL alpha1 0.364362
ITERATION 1 REL_RESIDUAL alpha1 31.708003
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    71216.811366
ITERATION 1 RESIDUAL Vm1    0.282574
ITERATION 1 REL_RESIDUAL Vm1    26.716974
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     540.852752
ITERATION 1 RESIDUAL h1     0.135761
ITERATION 1 REL_RESIDUAL h1     15.129325
ITERATION 1 PARAM_FIT Km1    5.802842
ITERATION 1 REL_CONF Km1    18587.075820
ITERATION 1 RESIDUAL Km1    0.058819
ITERATION 1 REL_RESIDUAL Km1    7.287551
ITERATION 1 PARAM_FIT d1     0.003895
ITERATION 1 REL_CONF d1     104.817218
ITERATION 1 RESIDUAL d1     0.169904
ITERATION 1 REL_RESIDUAL d1     18.770435
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 322.0
ITERATION 2 PARAM_FIT alpha1 0.009413
ITERATION 2 REL_CONF alpha1 15.357199
ITERATION 2 RESIDUAL alpha1 -0.301671
ITERATION 2 REL_RESIDUAL alpha1 -26.252471
ITERATION 2 PARAM_FIT Vm1    0.024208
ITERATION 2 REL_CONF Vm1    104.053802
ITERATION 2 RESIDUAL Vm1    -0.325452
ITERATION 2 REL_RESIDUAL Vm1    -30.770992
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     86.358176
ITERATION 2 RESIDUAL h1     -0.396468
ITERATION 2 REL_RESIDUAL h1     -44.182689
ITERATION 2 PARAM_FIT Km1    1.491875
ITERATION 2 REL_CONF Km1    52.191617
ITERATION 2 RESIDUAL Km1    -0.404760
ITERATION 2 REL_RESIDUAL Km1    -50.149241
ITERATION 2 PARAM_FIT d1     0.017832
ITERATION 2 REL_CONF d1     7.512647
ITERATION 2 RESIDUAL d1     -0.231756
ITERATION 2 REL_RESIDUAL d1     -25.603618
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 326.0
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 825.497178
ITERATION 3 RESIDUAL alpha1 0.366866
ITERATION 3 REL_RESIDUAL alpha1 31.925987
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    10011.248611
ITERATION 3 RESIDUAL Vm1    0.286367
ITERATION 3 REL_RESIDUAL Vm1    27.075545
ITERATION 3 PARAM_FIT h1     1.945362
ITERATION 3 REL_CONF h1     92.172084
ITERATION 3 RESIDUAL h1     0.141247
ITERATION 3 REL_RESIDUAL h1     15.740671
ITERATION 3 PARAM_FIT Km1    17.702217
ITERATION 3 REL_CONF Km1    5409.182402
ITERATION 3 RESIDUAL Km1    0.065845
ITERATION 3 REL_RESIDUAL Km1    8.158092
ITERATION 3 PARAM_FIT d1     0.005579
ITERATION 3 REL_CONF d1     18.747534
ITERATION 3 RESIDUAL d1     0.178319
ITERATION 3 REL_RESIDUAL d1     19.700105
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 324.1
ITERATION 4 PARAM_FIT alpha1 0.002591
ITERATION 4 REL_CONF alpha1 38.358451
ITERATION 4 RESIDUAL alpha1 0.117488
ITERATION 4 REL_RESIDUAL alpha1 10.224196
