HEADER DATE 26-Jan-2017 21:39:39
HEADER RANDSEED 135708272
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2553.453406
ITERATION 1 RESIDUAL alpha1 0.237484
ITERATION 1 REL_RESIDUAL alpha1 23.231759
ITERATION 1 PARAM_FIT Vm1    0.063790
ITERATION 1 REL_CONF Vm1    663.872330
ITERATION 1 RESIDUAL Vm1    0.360533
ITERATION 1 REL_RESIDUAL Vm1    31.862264
ITERATION 1 PARAM_FIT h1     1.388380
ITERATION 1 REL_CONF h1     168.161701
ITERATION 1 RESIDUAL h1     0.318279
ITERATION 1 REL_RESIDUAL h1     29.733123
ITERATION 1 PARAM_FIT Km1    3.807803
ITERATION 1 REL_CONF Km1    784.913953
ITERATION 1 RESIDUAL Km1    0.246789
ITERATION 1 REL_RESIDUAL Km1    25.159722
ITERATION 1 PARAM_FIT d1     0.008762
ITERATION 1 REL_CONF d1     48.871599
ITERATION 1 RESIDUAL d1     0.303407
ITERATION 1 REL_RESIDUAL d1     29.739746
ITERATION 1 OED_TIME 307.1
ITERATION 1 PE_TIME 310.6
ITERATION 2 PARAM_FIT alpha1 0.003049
ITERATION 2 REL_CONF alpha1 43.677547
ITERATION 2 RESIDUAL alpha1 -0.044127
ITERATION 2 REL_RESIDUAL alpha1 -4.316713
ITERATION 2 PARAM_FIT Vm1    0.027507
ITERATION 2 REL_CONF Vm1    76.770055
ITERATION 2 RESIDUAL Vm1    0.097420
ITERATION 2 REL_RESIDUAL Vm1    8.609577
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     67.170518
ITERATION 2 RESIDUAL h1     0.080165
ITERATION 2 REL_RESIDUAL h1     7.488873
ITERATION 2 PARAM_FIT Km1    1.679937
ITERATION 2 REL_CONF Km1    44.790619
ITERATION 2 RESIDUAL Km1    0.032285
ITERATION 2 REL_RESIDUAL Km1    3.291374
ITERATION 2 PARAM_FIT d1     0.010607
ITERATION 2 REL_CONF d1     11.003401
ITERATION 2 RESIDUAL d1     0.111135
ITERATION 2 REL_RESIDUAL d1     10.893380
ITERATION 2 OED_TIME 310.9
ITERATION 2 PE_TIME 310.7
ITERATION 3 PARAM_FIT alpha1 0.002335
ITERATION 3 REL_CONF alpha1 50.097138
ITERATION 3 RESIDUAL alpha1 0.012824
ITERATION 3 REL_RESIDUAL alpha1 1.254517
ITERATION 3 PARAM_FIT Vm1    0.028295
ITERATION 3 REL_CONF Vm1    52.296380
ITERATION 3 RESIDUAL Vm1    0.149839
ITERATION 3 REL_RESIDUAL Vm1    13.242138
ITERATION 3 PARAM_FIT h1     3.663229
ITERATION 3 REL_CONF h1     42.697864
ITERATION 3 RESIDUAL h1     0.126576
ITERATION 3 REL_RESIDUAL h1     11.824541
ITERATION 3 PARAM_FIT Km1    1.733451
ITERATION 3 REL_CONF Km1    30.032207
ITERATION 3 RESIDUAL Km1    0.073159
ITERATION 3 REL_RESIDUAL Km1    7.458399
ITERATION 3 PARAM_FIT d1     0.009624
ITERATION 3 REL_CONF d1     10.450612
ITERATION 3 RESIDUAL d1     0.146926
ITERATION 3 REL_RESIDUAL d1     14.401610
ITERATION 3 OED_TIME 308.8
ITERATION 3 PE_TIME 324.9
ITERATION 4 PARAM_FIT alpha1 0.002054
ITERATION 4 REL_CONF alpha1 36.821211
ITERATION 4 RESIDUAL alpha1 -0.022350
ITERATION 4 REL_RESIDUAL alpha1 -2.186400
ITERATION 4 PARAM_FIT Vm1    0.038696
ITERATION 4 REL_CONF Vm1    50.112641
ITERATION 4 RESIDUAL Vm1    0.115825
ITERATION 4 REL_RESIDUAL Vm1    10.236121
ITERATION 4 PARAM_FIT h1     3.053281
ITERATION 4 REL_CONF h1     27.315561
ITERATION 4 RESIDUAL h1     0.094135
ITERATION 4 REL_RESIDUAL h1     8.793925
ITERATION 4 PARAM_FIT Km1    2.053434
ITERATION 4 REL_CONF Km1    31.355385
ITERATION 4 RESIDUAL Km1    0.042209
ITERATION 4 REL_RESIDUAL Km1    4.303096
ITERATION 4 PARAM_FIT d1     0.009688
ITERATION 4 REL_CONF d1     6.384408
ITERATION 4 RESIDUAL d1     0.117386
