HEADER DATE 10-Feb-2017 18:07:05
HEADER RANDSEED 264032831
ITERATION 1 PARAM_FIT alpha1 0.000471
ITERATION 1 REL_CONF alpha1 291.691826
ITERATION 1 RESIDUAL alpha1 0.126630
ITERATION 1 REL_RESIDUAL alpha1 13.894231
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    1881.006579
ITERATION 1 RESIDUAL Vm1    0.226001
ITERATION 1 REL_RESIDUAL Vm1    22.765183
ITERATION 1 PARAM_FIT h1     1.496995
ITERATION 1 REL_CONF h1     22.421637
ITERATION 1 RESIDUAL h1     0.329040
ITERATION 1 REL_RESIDUAL h1     30.719811
ITERATION 1 PARAM_FIT Km1    25.820703
ITERATION 1 REL_CONF Km1    1312.703908
ITERATION 1 RESIDUAL Km1    0.106031
ITERATION 1 REL_RESIDUAL Km1    12.862208
ITERATION 1 PARAM_FIT d1     0.008475
ITERATION 1 REL_CONF d1     15.397499
ITERATION 1 RESIDUAL d1     0.384929
ITERATION 1 REL_RESIDUAL d1     35.624497
ITERATION 1 OED_TIME 843.2
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.001678
ITERATION 2 REL_CONF alpha1 51.662240
ITERATION 2 RESIDUAL alpha1 -0.119896
ITERATION 2 REL_RESIDUAL alpha1 -13.155395
ITERATION 2 PARAM_FIT Vm1    0.065400
ITERATION 2 REL_CONF Vm1    70.449219
ITERATION 2 RESIDUAL Vm1    -0.008527
ITERATION 2 REL_RESIDUAL Vm1    -0.858967
ITERATION 2 PARAM_FIT h1     2.402979
ITERATION 2 REL_CONF h1     26.495665
ITERATION 2 RESIDUAL h1     0.110740
ITERATION 2 REL_RESIDUAL h1     10.338857
ITERATION 2 PARAM_FIT Km1    2.903767
ITERATION 2 REL_CONF Km1    49.942443
ITERATION 2 RESIDUAL Km1    -0.096928
ITERATION 2 REL_RESIDUAL Km1    -11.757848
ITERATION 2 PARAM_FIT d1     0.009788
ITERATION 2 REL_CONF d1     9.334373
ITERATION 2 RESIDUAL d1     0.196430
ITERATION 2 REL_RESIDUAL d1     18.179288
ITERATION 2 OED_TIME 764.4
ITERATION 2 PE_TIME 311.0
ITERATION 3 PARAM_FIT alpha1 0.002138
ITERATION 3 REL_CONF alpha1 27.526243
ITERATION 3 RESIDUAL alpha1 -0.142738
ITERATION 3 REL_RESIDUAL alpha1 -15.661712
ITERATION 3 PARAM_FIT Vm1    0.063464
ITERATION 3 REL_CONF Vm1    54.978371
ITERATION 3 RESIDUAL Vm1    -0.029657
ITERATION 3 REL_RESIDUAL Vm1    -2.987382
ITERATION 3 PARAM_FIT h1     2.339873
ITERATION 3 REL_CONF h1     12.661685
ITERATION 3 RESIDUAL h1     0.091850
ITERATION 3 REL_RESIDUAL h1     8.575266
ITERATION 3 PARAM_FIT Km1    2.878450
ITERATION 3 REL_CONF Km1    35.119052
ITERATION 3 RESIDUAL Km1    -0.113789
ITERATION 3 REL_RESIDUAL Km1    -13.803202
ITERATION 3 PARAM_FIT d1     0.010327
ITERATION 3 REL_CONF d1     4.874210
ITERATION 3 RESIDUAL d1     0.181396
ITERATION 3 REL_RESIDUAL d1     16.787870
ITERATION 3 OED_TIME 733.2
ITERATION 3 PE_TIME 314.0
ITERATION 4 PARAM_FIT alpha1 0.001879
ITERATION 4 REL_CONF alpha1 29.997438
ITERATION 4 RESIDUAL alpha1 -0.110985
ITERATION 4 REL_RESIDUAL alpha1 -12.177648
ITERATION 4 PARAM_FIT Vm1    0.080243
ITERATION 4 REL_CONF Vm1    51.367924
ITERATION 4 RESIDUAL Vm1    0.000293
ITERATION 4 REL_RESIDUAL Vm1    0.029498
ITERATION 4 PARAM_FIT h1     2.223580
ITERATION 4 REL_CONF h1     11.082087
ITERATION 4 RESIDUAL h1     0.119393
ITERATION 4 REL_RESIDUAL h1     11.146750
ITERATION 4 PARAM_FIT Km1    3.389457
ITERATION 4 REL_CONF Km1    34.586871
ITERATION 4 RESIDUAL Km1    -0.088484
ITERATION 4 REL_RESIDUAL Km1    -10.733549
ITERATION 4 PARAM_FIT d1     0.010047
ITERATION 4 REL_CONF d1     4.966157
ITERATION 4 RESIDUAL d1     0.204627
ITERATION 4 REL_RESIDUAL d1     18.937887
ITERATION 4 OED_TIME 760.5
ITERATION 4 PE_TIME 320.0
