HEADER DATE 09-May-2017 14:47:12
HEADER RANDSEED 1023153464
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 33927.940044
HOUR 6 RESIDUAL alpha1 0.001221
HOUR 6 REL_RESIDUAL alpha1 99.730252
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    3752.011535
HOUR 6 RESIDUAL Vm1    0.001833
HOUR 6 REL_RESIDUAL Vm1    99.818768
HOUR 6 PARAM_FIT h1     2.375018
HOUR 6 REL_CONF h1     216.779452
HOUR 6 RESIDUAL h1     -0.003495
HOUR 6 REL_RESIDUAL h1     100.098581
HOUR 6 PARAM_FIT Km1    0.075233
HOUR 6 REL_CONF Km1    167.702806
HOUR 6 RESIDUAL Km1    0.004313
HOUR 6 REL_RESIDUAL Km1    99.915182
HOUR 6 PARAM_FIT d1     0.296006
HOUR 6 REL_CONF d1     3729.992534
HOUR 6 RESIDUAL d1     -0.005072
HOUR 6 REL_RESIDUAL d1     100.078407
HOUR 6 PE_TIME 367.1
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 27878.392744
HOUR 12 RESIDUAL alpha1 0.001221
HOUR 12 REL_RESIDUAL alpha1 99.730252
HOUR 12 PARAM_FIT Vm1    0.103000
HOUR 12 REL_CONF Vm1    3876.312306
HOUR 12 RESIDUAL Vm1    0.001833
HOUR 12 REL_RESIDUAL Vm1    99.818769
HOUR 12 PARAM_FIT h1     2.816244
HOUR 12 REL_CONF h1     110.251065
HOUR 12 RESIDUAL h1     -0.003495
HOUR 12 REL_RESIDUAL h1     100.098599
HOUR 12 PARAM_FIT Km1    0.078141
HOUR 12 REL_CONF Km1    164.622752
HOUR 12 RESIDUAL Km1    0.004313
HOUR 12 REL_RESIDUAL Km1    99.915137
HOUR 12 PARAM_FIT d1     0.293958
HOUR 12 REL_CONF d1     3859.043646
HOUR 12 RESIDUAL d1     -0.005072
HOUR 12 REL_RESIDUAL d1     100.078484
HOUR 12 PE_TIME 668.4
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 3674.195733
