HEADER DATE 07-Feb-2017 14:53:10
HEADER RANDSEED 236949351
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 36451.207490
ITERATION 1 RESIDUAL alpha1 0.333095
ITERATION 1 REL_RESIDUAL alpha1 29.797879
ITERATION 1 PARAM_FIT Vm1    0.095205
ITERATION 1 REL_CONF Vm1    23976.649221
ITERATION 1 RESIDUAL Vm1    0.216512
ITERATION 1 REL_RESIDUAL Vm1    21.871190
ITERATION 1 PARAM_FIT h1     0.584598
ITERATION 1 REL_CONF h1     3359.331455
ITERATION 1 RESIDUAL h1     0.121698
ITERATION 1 REL_RESIDUAL h1     13.835501
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    58025.346567
ITERATION 1 RESIDUAL Km1    0.307230
ITERATION 1 REL_RESIDUAL Km1    29.253472
ITERATION 1 PARAM_FIT d1     0.008612
ITERATION 1 REL_CONF d1     752.584103
ITERATION 1 RESIDUAL d1     0.188735
ITERATION 1 REL_RESIDUAL d1     20.571447
ITERATION 1 OED_TIME 309.5
ITERATION 1 PE_TIME 288.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 4565.827494
ITERATION 2 RESIDUAL alpha1 0.216989
ITERATION 2 REL_RESIDUAL alpha1 19.411268
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    18607.260101
ITERATION 2 RESIDUAL Vm1    0.109027
ITERATION 2 REL_RESIDUAL Vm1    11.013473
ITERATION 2 PARAM_FIT h1     1.474878
ITERATION 2 REL_CONF h1     191.803511
ITERATION 2 RESIDUAL h1     0.026170
ITERATION 2 REL_RESIDUAL h1     2.975172
ITERATION 2 PARAM_FIT Km1    29.087673
ITERATION 2 REL_CONF Km1    13351.887930
ITERATION 2 RESIDUAL Km1    0.223355
ITERATION 2 REL_RESIDUAL Km1    21.267199
ITERATION 2 PARAM_FIT d1     0.007331
ITERATION 2 REL_CONF d1     77.814022
ITERATION 2 RESIDUAL d1     0.116187
ITERATION 2 REL_RESIDUAL d1     12.663938
ITERATION 2 OED_TIME 309.0
ITERATION 2 PE_TIME 299.3
ITERATION 3 PARAM_FIT alpha1 0.000381
ITERATION 3 REL_CONF alpha1 1166.154197
ITERATION 3 RESIDUAL alpha1 0.074042
ITERATION 3 REL_RESIDUAL alpha1 6.623626
ITERATION 3 PARAM_FIT Vm1    0.198432
ITERATION 3 REL_CONF Vm1    848.185980
ITERATION 3 RESIDUAL Vm1    -0.021440
ITERATION 3 REL_RESIDUAL Vm1    -2.165807
ITERATION 3 PARAM_FIT h1     1.857691
ITERATION 3 REL_CONF h1     75.622607
ITERATION 3 RESIDUAL h1     -0.087557
ITERATION 3 REL_RESIDUAL h1     -9.954057
ITERATION 3 PARAM_FIT Km1    6.301197
ITERATION 3 REL_CONF Km1    589.574257
ITERATION 3 RESIDUAL Km1    0.125290
ITERATION 3 REL_RESIDUAL Km1    11.929679
ITERATION 3 PARAM_FIT d1     0.009800
ITERATION 3 REL_CONF d1     28.772502
ITERATION 3 RESIDUAL d1     0.032719
ITERATION 3 REL_RESIDUAL d1     3.566259
ITERATION 3 OED_TIME 338.9
ITERATION 3 PE_TIME 302.4
ITERATION 4 PARAM_FIT alpha1 0.004510
ITERATION 4 REL_CONF alpha1 76.201858
ITERATION 4 RESIDUAL alpha1 0.024870
ITERATION 4 REL_RESIDUAL alpha1 2.224844
ITERATION 4 PARAM_FIT Vm1    0.093761
ITERATION 4 REL_CONF Vm1    247.467758
ITERATION 4 RESIDUAL Vm1    -0.063966
ITERATION 4 REL_RESIDUAL Vm1    -6.461585
ITERATION 4 PARAM_FIT h1     1.952471
ITERATION 4 REL_CONF h1     41.724946
ITERATION 4 RESIDUAL h1     -0.121725
ITERATION 4 REL_RESIDUAL h1     -13.838562
ITERATION 4 PARAM_FIT Km1    3.791093
ITERATION 4 REL_CONF Km1    182.687324
ITERATION 4 RESIDUAL Km1    0.098292
ITERATION 4 REL_RESIDUAL Km1    9.359068
ITERATION 4 PARAM_FIT d1     0.013063
ITERATION 4 REL_CONF d1     18.106463
ITERATION 4 RESIDUAL d1     0.011789
ITERATION 4 REL_RESIDUAL d1     1.284921
ITERATION 4 OED_TIME 306.3
ITERATION 4 PE_TIME 303.9
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 1745.642789
ITERATION 5 RESIDUAL alpha1 0.145159
ITERATION 5 REL_RESIDUAL alpha1 12.985590
ITERATION 5 PARAM_FIT Vm1    0.041844
ITERATION 5 REL_CONF Vm1    88.893114
ITERATION 5 RESIDUAL Vm1    0.042851
ITERATION 5 REL_RESIDUAL Vm1    4.328657
ITERATION 5 PARAM_FIT h1     2.355242
ITERATION 5 REL_CONF h1     33.740349
ITERATION 5 RESIDUAL h1     -0.032321
ITERATION 5 REL_RESIDUAL h1     -3.674505
ITERATION 5 PARAM_FIT Km1    2.381451
ITERATION 5 REL_CONF Km1    62.885748
ITERATION 5 RESIDUAL Km1    0.172173
ITERATION 5 REL_RESIDUAL Km1    16.393741
ITERATION 5 PARAM_FIT d1     0.008044
ITERATION 5 REL_CONF d1     26.587599
ITERATION 5 RESIDUAL d1     0.071933
ITERATION 5 REL_RESIDUAL d1     7.840470
ITERATION 5 OED_TIME 305.5
ITERATION 5 PE_TIME 304.0
ITERATION 6 PARAM_FIT alpha1 0.002823
ITERATION 6 REL_CONF alpha1 94.773285
ITERATION 6 RESIDUAL alpha1 0.070403
ITERATION 6 REL_RESIDUAL alpha1 6.298086
ITERATION 6 PARAM_FIT Vm1    0.031246
ITERATION 6 REL_CONF Vm1    52.270671
ITERATION 6 RESIDUAL Vm1    -0.025388
ITERATION 6 REL_RESIDUAL Vm1    -2.564645
