HEADER DATE 26-Jan-2017 23:35:01
HEADER RANDSEED 136400438
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1737.703546
ITERATION 1 RESIDUAL alpha1 0.175895
ITERATION 1 REL_RESIDUAL alpha1 18.310013
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    11173.370892
ITERATION 1 RESIDUAL Vm1    0.302370
ITERATION 1 REL_RESIDUAL Vm1    28.202848
ITERATION 1 PARAM_FIT h1     2.081815
ITERATION 1 REL_CONF h1     135.124471
ITERATION 1 RESIDUAL h1     0.244073
ITERATION 1 REL_RESIDUAL h1     24.577127
ITERATION 1 PARAM_FIT Km1    12.952203
ITERATION 1 REL_CONF Km1    5716.058910
ITERATION 1 RESIDUAL Km1    0.090925
ITERATION 1 REL_RESIDUAL Km1    11.091218
ITERATION 1 PARAM_FIT d1     0.006357
ITERATION 1 REL_CONF d1     38.906338
ITERATION 1 RESIDUAL d1     0.285191
ITERATION 1 REL_RESIDUAL d1     28.675606
ITERATION 1 OED_TIME 310.3
ITERATION 1 PE_TIME 311.3
ITERATION 2 PARAM_FIT alpha1 0.003547
ITERATION 2 REL_CONF alpha1 51.144705
ITERATION 2 RESIDUAL alpha1 -0.314629
ITERATION 2 REL_RESIDUAL alpha1 -32.751769
ITERATION 2 PARAM_FIT Vm1    0.025032
ITERATION 2 REL_CONF Vm1    22.203815
ITERATION 2 RESIDUAL Vm1    -0.153277
ITERATION 2 REL_RESIDUAL Vm1    -14.296526
ITERATION 2 PARAM_FIT h1     3.924540
ITERATION 2 REL_CONF h1     41.358016
ITERATION 2 RESIDUAL h1     -0.165214
ITERATION 2 REL_RESIDUAL h1     -16.636385
ITERATION 2 PARAM_FIT Km1    1.378490
ITERATION 2 REL_CONF Km1    13.401168
ITERATION 2 RESIDUAL Km1    -0.275475
ITERATION 2 REL_RESIDUAL Km1    -33.602952
ITERATION 2 PARAM_FIT d1     0.013086
ITERATION 2 REL_CONF d1     9.610434
ITERATION 2 RESIDUAL d1     -0.041684
ITERATION 2 REL_RESIDUAL d1     -4.191227
ITERATION 2 OED_TIME 338.8
ITERATION 2 PE_TIME 312.4
ITERATION 3 PARAM_FIT alpha1 0.000933
ITERATION 3 REL_CONF alpha1 89.381473
ITERATION 3 RESIDUAL alpha1 0.048858
ITERATION 3 REL_RESIDUAL alpha1 5.085938
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3256.181129
ITERATION 3 RESIDUAL Vm1    0.182350
ITERATION 3 REL_RESIDUAL Vm1    17.008236
ITERATION 3 PARAM_FIT h1     1.898064
ITERATION 3 REL_CONF h1     43.686201
ITERATION 3 RESIDUAL h1     0.133509
ITERATION 3 REL_RESIDUAL h1     13.443810
ITERATION 3 PARAM_FIT Km1    15.108105
ITERATION 3 REL_CONF Km1    1837.364531
ITERATION 3 RESIDUAL Km1    -0.010741
ITERATION 3 REL_RESIDUAL Km1    -1.310190
ITERATION 3 PARAM_FIT d1     0.008342
ITERATION 3 REL_CONF d1     8.435639
ITERATION 3 RESIDUAL d1     0.191867
ITERATION 3 REL_RESIDUAL d1     19.291949
ITERATION 3 OED_TIME 311.1
ITERATION 3 PE_TIME 314.1
ITERATION 4 PARAM_FIT alpha1 0.001244
ITERATION 4 REL_CONF alpha1 66.280162
ITERATION 4 RESIDUAL alpha1 -0.106092
ITERATION 4 REL_RESIDUAL alpha1 -11.043737
ITERATION 4 PARAM_FIT Vm1    0.799998
ITERATION 4 REL_CONF Vm1    2324.251457
ITERATION 4 RESIDUAL Vm1    0.036610
ITERATION 4 REL_RESIDUAL Vm1    3.414712
ITERATION 4 PARAM_FIT h1     1.860363
ITERATION 4 REL_CONF h1     37.625126
ITERATION 4 RESIDUAL h1     0.000122
ITERATION 4 REL_RESIDUAL h1     0.012333
ITERATION 4 PARAM_FIT Km1    14.634057
ITERATION 4 REL_CONF Km1    1352.368187
ITERATION 4 RESIDUAL Km1    -0.132571
ITERATION 4 REL_RESIDUAL Km1    -16.171218
ITERATION 4 PARAM_FIT d1     0.009945
ITERATION 4 REL_CONF d1     6.664304
ITERATION 4 RESIDUAL d1     0.080811
ITERATION 4 REL_RESIDUAL d1     8.125428
ITERATION 4 OED_TIME 339.0
ITERATION 4 PE_TIME 316.5
ITERATION 5 PARAM_FIT alpha1 0.001598
ITERATION 5 REL_CONF alpha1 14.897418
ITERATION 5 RESIDUAL alpha1 -0.069976
ITERATION 5 REL_RESIDUAL alpha1 -7.284228
ITERATION 5 PARAM_FIT Vm1    0.799997
ITERATION 5 REL_CONF Vm1    2000.259082
ITERATION 5 RESIDUAL Vm1    0.070949
ITERATION 5 REL_RESIDUAL Vm1    6.617601
ITERATION 5 PARAM_FIT h1     1.929168
ITERATION 5 REL_CONF h1     28.380507
ITERATION 5 RESIDUAL h1     0.032052
ITERATION 5 REL_RESIDUAL h1     3.227512
ITERATION 5 PARAM_FIT Km1    13.763321
ITERATION 5 REL_CONF Km1    1115.114029
