HEADER DATE 27-Jan-2017 00:34:53
HEADER RANDSEED 136759605
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1421.968591
ITERATION 1 RESIDUAL alpha1 0.186509
ITERATION 1 REL_RESIDUAL alpha1 19.202697
ITERATION 1 PARAM_FIT Vm1    0.142768
ITERATION 1 REL_CONF Vm1    4004.275476
ITERATION 1 RESIDUAL Vm1    0.114038
ITERATION 1 REL_RESIDUAL Vm1    12.819213
ITERATION 1 PARAM_FIT h1     0.718879
ITERATION 1 REL_CONF h1     367.295730
ITERATION 1 RESIDUAL h1     0.151762
ITERATION 1 REL_RESIDUAL h1     16.591267
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    7303.950192
ITERATION 1 RESIDUAL Km1    0.148491
ITERATION 1 REL_RESIDUAL Km1    16.510913
ITERATION 1 PARAM_FIT d1     0.008907
ITERATION 1 REL_CONF d1     34.090239
ITERATION 1 RESIDUAL d1     0.285204
ITERATION 1 REL_RESIDUAL d1     27.838254
ITERATION 1 OED_TIME 303.4
ITERATION 1 PE_TIME 299.5
ITERATION 2 PARAM_FIT alpha1 0.000630
ITERATION 2 REL_CONF alpha1 109.801044
ITERATION 2 RESIDUAL alpha1 0.029905
ITERATION 2 REL_RESIDUAL alpha1 3.078966
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4777.039821
ITERATION 2 RESIDUAL Vm1    -0.031436
ITERATION 2 REL_RESIDUAL Vm1    -3.533802
ITERATION 2 PARAM_FIT h1     1.631670
ITERATION 2 REL_CONF h1     51.684220
ITERATION 2 RESIDUAL h1     0.021599
ITERATION 2 REL_RESIDUAL h1     2.361261
ITERATION 2 PARAM_FIT Km1    21.771814
ITERATION 2 REL_CONF Km1    3099.430741
ITERATION 2 RESIDUAL Km1    0.033107
ITERATION 2 REL_RESIDUAL Km1    3.681232
ITERATION 2 PARAM_FIT d1     0.008207
ITERATION 2 REL_CONF d1     8.894620
ITERATION 2 RESIDUAL d1     0.184046
ITERATION 2 REL_RESIDUAL d1     17.964392
ITERATION 2 OED_TIME 310.5
ITERATION 2 PE_TIME 304.1
ITERATION 3 PARAM_FIT alpha1 0.001410
ITERATION 3 REL_CONF alpha1 42.045477
ITERATION 3 RESIDUAL alpha1 -0.038363
ITERATION 3 REL_RESIDUAL alpha1 -3.949859
ITERATION 3 PARAM_FIT Vm1    0.120847
ITERATION 3 REL_CONF Vm1    382.915486
ITERATION 3 RESIDUAL Vm1    -0.093980
ITERATION 3 REL_RESIDUAL Vm1    -10.564488
ITERATION 3 PARAM_FIT h1     2.050005
ITERATION 3 REL_CONF h1     37.573463
ITERATION 3 RESIDUAL h1     -0.033270
ITERATION 3 REL_RESIDUAL h1     -3.637239
ITERATION 3 PARAM_FIT Km1    4.666677
ITERATION 3 REL_CONF Km1    250.357735
ITERATION 3 RESIDUAL Km1    -0.014586
ITERATION 3 REL_RESIDUAL Km1    -1.621790
ITERATION 3 PARAM_FIT d1     0.009450
ITERATION 3 REL_CONF d1     7.389717
ITERATION 3 RESIDUAL d1     0.143038
ITERATION 3 REL_RESIDUAL d1     13.961713
ITERATION 3 OED_TIME 309.0
ITERATION 3 PE_TIME 304.7
ITERATION 4 PARAM_FIT alpha1 0.001577
ITERATION 4 REL_CONF alpha1 33.430563
ITERATION 4 RESIDUAL alpha1 -0.060523
ITERATION 4 REL_RESIDUAL alpha1 -6.231377
ITERATION 4 PARAM_FIT Vm1    0.045722
ITERATION 4 REL_CONF Vm1    57.206206
ITERATION 4 RESIDUAL Vm1    -0.114507
ITERATION 4 REL_RESIDUAL Vm1    -12.871961
ITERATION 4 PARAM_FIT h1     2.416775
ITERATION 4 REL_CONF h1     24.768190
ITERATION 4 RESIDUAL h1     -0.051613
ITERATION 4 REL_RESIDUAL h1     -5.642524
ITERATION 4 PARAM_FIT Km1    2.357993
ITERATION 4 REL_CONF Km1    44.005365
ITERATION 4 RESIDUAL Km1    -0.030891
ITERATION 4 REL_RESIDUAL Km1    -3.434787
ITERATION 4 PARAM_FIT d1     0.009740
ITERATION 4 REL_CONF d1     6.671870
ITERATION 4 RESIDUAL d1     0.128627
ITERATION 4 REL_RESIDUAL d1     12.554994
ITERATION 4 OED_TIME 310.9
ITERATION 4 PE_TIME 305.5
ITERATION 5 PARAM_FIT alpha1 0.001574
ITERATION 5 REL_CONF alpha1 21.225098
ITERATION 5 RESIDUAL alpha1 -0.052742
ITERATION 5 REL_RESIDUAL alpha1 -5.430255
ITERATION 5 PARAM_FIT Vm1    0.044427
