HEADER DATE 12-Feb-2017 01:52:20
HEADER RANDSEED 275464290
ITERATION 1 PARAM_FIT alpha1 0.001507
ITERATION 1 REL_CONF alpha1 87.977583
ITERATION 1 RESIDUAL alpha1 0.035013
ITERATION 1 REL_RESIDUAL alpha1 4.271065
ITERATION 1 PARAM_FIT Vm1    0.033245
ITERATION 1 REL_CONF Vm1    33.010512
ITERATION 1 RESIDUAL Vm1    0.129177
ITERATION 1 REL_RESIDUAL Vm1    14.438438
ITERATION 1 PARAM_FIT h1     3.081733
ITERATION 1 REL_CONF h1     22.777868
ITERATION 1 RESIDUAL h1     0.291005
ITERATION 1 REL_RESIDUAL h1     28.251114
ITERATION 1 PARAM_FIT Km1    2.067408
ITERATION 1 REL_CONF Km1    19.450506
ITERATION 1 RESIDUAL Km1    0.100441
ITERATION 1 REL_RESIDUAL Km1    12.338666
ITERATION 1 PARAM_FIT d1     0.008061
ITERATION 1 REL_CONF d1     16.399919
ITERATION 1 RESIDUAL d1     0.000407
ITERATION 1 REL_RESIDUAL d1     0.058972
ITERATION 1 OED_TIME 1192.1
ITERATION 1 PE_TIME 314.5
ITERATION 2 PARAM_FIT alpha1 0.001860
ITERATION 2 REL_CONF alpha1 38.150077
ITERATION 2 RESIDUAL alpha1 -0.252122
ITERATION 2 REL_RESIDUAL alpha1 -30.755325
ITERATION 2 PARAM_FIT Vm1    0.085872
ITERATION 2 REL_CONF Vm1    79.244934
ITERATION 2 RESIDUAL Vm1    -0.142690
ITERATION 2 REL_RESIDUAL Vm1    -15.948756
ITERATION 2 PARAM_FIT h1     2.131108
ITERATION 2 REL_CONF h1     12.621019
ITERATION 2 RESIDUAL h1     0.039676
ITERATION 2 REL_RESIDUAL h1     3.851800
ITERATION 2 PARAM_FIT Km1    3.597670
ITERATION 2 REL_CONF Km1    53.314934
ITERATION 2 RESIDUAL Km1    -0.131601
ITERATION 2 REL_RESIDUAL Km1    -16.166536
ITERATION 2 PARAM_FIT d1     0.010275
ITERATION 2 REL_CONF d1     6.095138
ITERATION 2 RESIDUAL d1     -0.213584
ITERATION 2 REL_RESIDUAL d1     -30.974855
ITERATION 2 OED_TIME 1029.5
ITERATION 2 PE_TIME 315.8
ITERATION 3 PARAM_FIT alpha1 0.001842
ITERATION 3 REL_CONF alpha1 32.667523
ITERATION 3 RESIDUAL alpha1 -0.200421
ITERATION 3 REL_RESIDUAL alpha1 -24.448564
ITERATION 3 PARAM_FIT Vm1    0.088499
ITERATION 3 REL_CONF Vm1    70.196254
ITERATION 3 RESIDUAL Vm1    -0.094100
ITERATION 3 REL_RESIDUAL Vm1    -10.517718
ITERATION 3 PARAM_FIT h1     2.148444
ITERATION 3 REL_CONF h1     11.544882
ITERATION 3 RESIDUAL h1     0.084101
ITERATION 3 REL_RESIDUAL h1     8.164604
ITERATION 3 PARAM_FIT Km1    3.724206
ITERATION 3 REL_CONF Km1    46.219728
ITERATION 3 RESIDUAL Km1    -0.091066
ITERATION 3 REL_RESIDUAL Km1    -11.187058
ITERATION 3 PARAM_FIT d1     0.009890
ITERATION 3 REL_CONF d1     5.634982
ITERATION 3 RESIDUAL d1     -0.176669
ITERATION 3 REL_RESIDUAL d1     -25.621381
ITERATION 3 OED_TIME 1030.6
ITERATION 3 PE_TIME 319.3
