ITERATION 13 PARAM_FIT alpha1 0.002047
ITERATION 13 REL_CONF alpha1 29.905381
ITERATION 13 RESIDUAL alpha1 -0.087642
ITERATION 13 REL_RESIDUAL alpha1 -9.105413
ITERATION 13 PARAM_FIT Vm1    0.344821
ITERATION 13 REL_CONF Vm1    385.260591
ITERATION 13 RESIDUAL Vm1    0.076650
ITERATION 13 REL_RESIDUAL Vm1    6.988045
ITERATION 13 PARAM_FIT h1     1.979656
ITERATION 13 REL_CONF h1     16.179239
ITERATION 13 RESIDUAL h1     -0.012122
ITERATION 13 REL_RESIDUAL h1     -1.253150
ITERATION 13 PARAM_FIT Km1    8.272818
ITERATION 13 REL_CONF Km1    224.394688
ITERATION 13 RESIDUAL Km1    -0.023588
ITERATION 13 REL_RESIDUAL Km1    -2.572100
ITERATION 13 PARAM_FIT d1     0.010306
ITERATION 13 REL_CONF d1     6.600333
ITERATION 13 RESIDUAL d1     0.060425
ITERATION 13 REL_RESIDUAL d1     6.266793
ITERATION 13 OED_TIME 1447.4
ITERATION 13 PE_TIME 1171.3
ITERATION 14 PARAM_FIT alpha1 0.001994
ITERATION 14 REL_CONF alpha1 27.694093
ITERATION 14 RESIDUAL alpha1 -0.086093
ITERATION 14 REL_RESIDUAL alpha1 -8.944464
ITERATION 14 PARAM_FIT Vm1    0.160829
ITERATION 14 REL_CONF Vm1    146.996401
ITERATION 14 RESIDUAL Vm1    0.078522
ITERATION 14 REL_RESIDUAL Vm1    7.158758
ITERATION 14 PARAM_FIT h1     2.163252
ITERATION 14 REL_CONF h1     13.026628
ITERATION 14 RESIDUAL h1     -0.009803
ITERATION 14 REL_RESIDUAL h1     -1.013345
ITERATION 14 PARAM_FIT Km1    4.945480
ITERATION 14 REL_CONF Km1    86.237231
ITERATION 14 RESIDUAL Km1    -0.020833
ITERATION 14 REL_RESIDUAL Km1    -2.271769
ITERATION 14 PARAM_FIT d1     0.010263
ITERATION 14 REL_CONF d1     5.889637
ITERATION 14 RESIDUAL d1     0.063600
ITERATION 14 REL_RESIDUAL d1     6.596078
ITERATION 14 OED_TIME 856.4
ITERATION 14 PE_TIME 1511.7
ITERATION 15 PARAM_FIT alpha1 0.002186
ITERATION 15 REL_CONF alpha1 24.538589
ITERATION 15 RESIDUAL alpha1 -0.103401
ITERATION 15 REL_RESIDUAL alpha1 -10.742597
ITERATION 15 PARAM_FIT Vm1    0.178204
ITERATION 15 REL_CONF Vm1    155.375325
ITERATION 15 RESIDUAL Vm1    0.062570
ITERATION 15 REL_RESIDUAL Vm1    5.704404
ITERATION 15 PARAM_FIT h1     2.154685
ITERATION 15 REL_CONF h1     12.995474
ITERATION 15 RESIDUAL h1     -0.023966
ITERATION 15 REL_RESIDUAL h1     -2.477520
ITERATION 15 PARAM_FIT Km1    5.182535
ITERATION 15 REL_CONF Km1    91.302342
ITERATION 15 RESIDUAL Km1    -0.033357
ITERATION 15 REL_RESIDUAL Km1    -3.637426
ITERATION 15 PARAM_FIT d1     0.010579
ITERATION 15 REL_CONF d1     5.529293
ITERATION 15 RESIDUAL d1     0.052572
ITERATION 15 REL_RESIDUAL d1     5.452383
ITERATION 15 OED_TIME 999.6
ITERATION 15 PE_TIME 1843.0
