HEADER DATE 26-Jan-2017 15:47:11
HEADER RANDSEED 133593469
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 914.738992
ITERATION 1 RESIDUAL alpha1 0.266147
ITERATION 1 REL_RESIDUAL alpha1 25.325612
ITERATION 1 PARAM_FIT Vm1    0.023014
ITERATION 1 REL_CONF Vm1    42.464662
ITERATION 1 RESIDUAL Vm1    0.296340
ITERATION 1 REL_RESIDUAL Vm1    27.307404
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     95.794954
ITERATION 1 RESIDUAL h1     0.206227
ITERATION 1 REL_RESIDUAL h1     20.607944
ITERATION 1 PARAM_FIT Km1    1.284058
ITERATION 1 REL_CONF Km1    20.052371
ITERATION 1 RESIDUAL Km1    0.123913
ITERATION 1 REL_RESIDUAL Km1    13.413340
ITERATION 1 PARAM_FIT d1     0.008656
ITERATION 1 REL_CONF d1     27.035526
ITERATION 1 RESIDUAL d1     0.183760
ITERATION 1 REL_RESIDUAL d1     18.583642
ITERATION 1 OED_TIME 302.6
ITERATION 1 PE_TIME 301.9
ITERATION 2 PARAM_FIT alpha1 0.001460
ITERATION 2 REL_CONF alpha1 81.435891
ITERATION 2 RESIDUAL alpha1 -0.095283
ITERATION 2 REL_RESIDUAL alpha1 -9.066761
ITERATION 2 PARAM_FIT Vm1    0.078130
ITERATION 2 REL_CONF Vm1    179.881965
ITERATION 2 RESIDUAL Vm1    -0.044327
ITERATION 2 REL_RESIDUAL Vm1    -4.084644
ITERATION 2 PARAM_FIT h1     2.189429
ITERATION 2 REL_CONF h1     34.012199
ITERATION 2 RESIDUAL h1     -0.106225
ITERATION 2 REL_RESIDUAL h1     -10.614860
ITERATION 2 PARAM_FIT Km1    3.091589
ITERATION 2 REL_CONF Km1    125.349455
ITERATION 2 RESIDUAL Km1    -0.161704
ITERATION 2 REL_RESIDUAL Km1    -17.504102
ITERATION 2 PARAM_FIT d1     0.011102
ITERATION 2 REL_CONF d1     7.906574
ITERATION 2 RESIDUAL d1     -0.076408
ITERATION 2 REL_RESIDUAL d1     -7.727129
ITERATION 2 OED_TIME 304.6
ITERATION 2 PE_TIME 304.6
ITERATION 3 PARAM_FIT alpha1 0.001024
ITERATION 3 REL_CONF alpha1 91.889671
ITERATION 3 RESIDUAL alpha1 0.006325
ITERATION 3 REL_RESIDUAL alpha1 0.601874
ITERATION 3 PARAM_FIT Vm1    0.146306
ITERATION 3 REL_CONF Vm1    363.262905
ITERATION 3 RESIDUAL Vm1    0.052661
ITERATION 3 REL_RESIDUAL Vm1    4.852690
ITERATION 3 PARAM_FIT h1     1.929260
ITERATION 3 REL_CONF h1     33.023237
ITERATION 3 RESIDUAL h1     -0.015450
ITERATION 3 REL_RESIDUAL h1     -1.543860
ITERATION 3 PARAM_FIT Km1    5.097519
ITERATION 3 REL_CONF Km1    247.154836
ITERATION 3 RESIDUAL Km1    -0.076763
ITERATION 3 REL_RESIDUAL Km1    -8.309418
ITERATION 3 PARAM_FIT d1     0.010318
ITERATION 3 REL_CONF d1     6.917091
ITERATION 3 RESIDUAL d1     0.003072
ITERATION 3 REL_RESIDUAL d1     0.310664
ITERATION 3 OED_TIME 304.3
ITERATION 3 PE_TIME 304.8
ITERATION 4 PARAM_FIT alpha1 0.001152
ITERATION 4 REL_CONF alpha1 78.199159
ITERATION 4 RESIDUAL alpha1 -0.000086
ITERATION 4 REL_RESIDUAL alpha1 -0.008179
ITERATION 4 PARAM_FIT Vm1    0.566415
ITERATION 4 REL_CONF Vm1    1032.292984
ITERATION 4 RESIDUAL Vm1    0.046964
ITERATION 4 REL_RESIDUAL Vm1    4.327697
ITERATION 4 PARAM_FIT h1     1.825805
ITERATION 4 REL_CONF h1     25.893037
ITERATION 4 RESIDUAL h1     -0.020186
ITERATION 4 REL_RESIDUAL h1     -2.017148
ITERATION 4 PARAM_FIT Km1    11.960901
ITERATION 4 REL_CONF Km1    629.018542
ITERATION 4 RESIDUAL Km1    -0.080596
ITERATION 4 REL_RESIDUAL Km1    -8.724319
ITERATION 4 PARAM_FIT d1     0.010463
ITERATION 4 REL_CONF d1     6.412301
ITERATION 4 RESIDUAL d1     0.000086
ITERATION 4 REL_RESIDUAL d1     0.008668
ITERATION 4 OED_TIME 306.4
ITERATION 4 PE_TIME 304.5
ITERATION 5 PARAM_FIT alpha1 0.001957
ITERATION 5 REL_CONF alpha1 13.819760
