HEADER DATE 06-May-2017 06:11:16
HEADER RANDSEED 994137987
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 8013623562.820695
HOUR 6 RESIDUAL alpha1 0.001168
HOUR 6 REL_RESIDUAL alpha1 46.417983
HOUR 6 PARAM_FIT Vm1    0.025916
HOUR 6 REL_CONF Vm1    402143.354316
HOUR 6 RESIDUAL Vm1    -0.001271
HOUR 6 REL_RESIDUAL Vm1    -1530.211894
HOUR 6 PARAM_FIT h1     0.269735
HOUR 6 REL_CONF h1     390171.944796
HOUR 6 RESIDUAL h1     0.001365
HOUR 6 REL_RESIDUAL h1     49.563045
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    814789.623727
HOUR 6 RESIDUAL Km1    0.000976
HOUR 6 REL_RESIDUAL Km1    39.854898
HOUR 6 PARAM_FIT d1     0.044642
HOUR 6 REL_CONF d1     326.202638
HOUR 6 RESIDUAL d1     -0.001099
HOUR 6 REL_RESIDUAL d1     -212.003196
HOUR 6 PE_TIME 306.3
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 1939822.106067
HOUR 12 RESIDUAL alpha1 0.001168
HOUR 12 REL_RESIDUAL alpha1 46.417983
HOUR 12 PARAM_FIT Vm1    0.009109
HOUR 12 REL_CONF Vm1    172.106396
HOUR 12 RESIDUAL Vm1    -0.001269
HOUR 12 REL_RESIDUAL Vm1    -1528.214421
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     1658.009792
HOUR 12 RESIDUAL h1     0.001377
HOUR 12 REL_RESIDUAL h1     49.985336
HOUR 12 PARAM_FIT Km1    0.090047
HOUR 12 REL_CONF Km1    693.616579
HOUR 12 RESIDUAL Km1    0.001010
HOUR 12 REL_RESIDUAL Km1    41.240331
HOUR 12 PARAM_FIT d1     0.026496
HOUR 12 REL_CONF d1     30.554187
HOUR 12 RESIDUAL d1     -0.001030
HOUR 12 REL_RESIDUAL d1     -198.610806
HOUR 12 PE_TIME 305.1
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 8901683.320882
HOUR 18 RESIDUAL alpha1 0.001168
HOUR 18 REL_RESIDUAL alpha1 46.417983
HOUR 18 PARAM_FIT Vm1    0.009980
HOUR 18 REL_CONF Vm1    728.049663
HOUR 18 RESIDUAL Vm1    -0.001270
HOUR 18 REL_RESIDUAL Vm1    -1528.633783
HOUR 18 PARAM_FIT h1     3.335879
HOUR 18 REL_CONF h1     529.586873
HOUR 18 RESIDUAL h1     0.001374
HOUR 18 REL_RESIDUAL h1     49.894107
HOUR 18 PARAM_FIT Km1    0.039036
HOUR 18 REL_CONF Km1    520.221880
HOUR 18 RESIDUAL Km1    0.001003
HOUR 18 REL_RESIDUAL Km1    40.931930
HOUR 18 PARAM_FIT d1     0.029466
HOUR 18 REL_CONF d1     30.739366
HOUR 18 RESIDUAL d1     -0.001046
HOUR 18 REL_RESIDUAL d1     -201.682472
HOUR 18 PE_TIME 309.6
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 5436144.338914
HOUR 24 RESIDUAL alpha1 0.001168
HOUR 24 REL_RESIDUAL alpha1 46.417983
HOUR 24 PARAM_FIT Vm1    0.009871
HOUR 24 REL_CONF Vm1    451.515774
HOUR 24 RESIDUAL Vm1    -0.001270
HOUR 24 REL_RESIDUAL Vm1    -1528.580787
HOUR 24 PARAM_FIT h1     3.149737
HOUR 24 REL_CONF h1     343.295488
HOUR 24 RESIDUAL h1     0.001374
HOUR 24 REL_RESIDUAL h1     49.905579
HOUR 24 PARAM_FIT Km1    0.039592
HOUR 24 REL_CONF Km1    341.778868
HOUR 24 RESIDUAL Km1    0.001003
HOUR 24 REL_RESIDUAL Km1    40.970493
HOUR 24 PARAM_FIT d1     0.029067
HOUR 24 REL_CONF d1     26.455252
HOUR 24 RESIDUAL d1     -0.001044
HOUR 24 REL_RESIDUAL d1     -201.300674
HOUR 24 PE_TIME 308.5
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 3932877.399478
HOUR 30 RESIDUAL alpha1 0.001168
HOUR 30 REL_RESIDUAL alpha1 46.417983
HOUR 30 PARAM_FIT Vm1    0.009751
HOUR 30 REL_CONF Vm1    328.921462
HOUR 30 RESIDUAL Vm1    -0.001270
HOUR 30 REL_RESIDUAL Vm1    -1528.523336
HOUR 30 PARAM_FIT h1     3.146837
HOUR 30 REL_CONF h1     251.761482
HOUR 30 RESIDUAL h1     0.001375
HOUR 30 REL_RESIDUAL h1     49.918022
HOUR 30 PARAM_FIT Km1    0.040068
HOUR 30 REL_CONF Km1    251.732294
HOUR 30 RESIDUAL Km1    0.001004
HOUR 30 REL_RESIDUAL Km1    41.012420
HOUR 30 PARAM_FIT d1     0.028648
HOUR 30 REL_CONF d1     25.638496
HOUR 30 RESIDUAL d1     -0.001042
HOUR 30 REL_RESIDUAL d1     -200.884519
HOUR 30 PE_TIME 309.7
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 1783.731218
HOUR 36 RESIDUAL alpha1 0.001168
HOUR 36 REL_RESIDUAL alpha1 46.417983
HOUR 36 PARAM_FIT Vm1    0.010258
HOUR 36 REL_CONF Vm1    24.136942
HOUR 36 RESIDUAL Vm1    -0.001270
HOUR 36 REL_RESIDUAL Vm1    -1528.807725
HOUR 36 PARAM_FIT h1     2.822665
HOUR 36 REL_CONF h1     48.321745
HOUR 36 RESIDUAL h1     0.001373
HOUR 36 REL_RESIDUAL h1     49.856157
HOUR 36 PARAM_FIT Km1    0.040244
HOUR 36 REL_CONF Km1    20.001884
HOUR 36 RESIDUAL Km1    0.000999
HOUR 36 REL_RESIDUAL Km1    40.802781
HOUR 36 PARAM_FIT d1     0.030371
HOUR 36 REL_CONF d1     22.792552
HOUR 36 RESIDUAL d1     -0.001053
HOUR 36 REL_RESIDUAL d1     -202.979462
HOUR 36 PE_TIME 311.6
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 1735.231566
HOUR 42 RESIDUAL alpha1 0.001168
HOUR 42 REL_RESIDUAL alpha1 46.417983
HOUR 42 PARAM_FIT Vm1    0.010243
HOUR 42 REL_CONF Vm1    23.738252
HOUR 42 RESIDUAL Vm1    -0.001270
HOUR 42 REL_RESIDUAL Vm1    -1528.800496
HOUR 42 PARAM_FIT h1     2.783205
HOUR 42 REL_CONF h1     45.825208
HOUR 42 RESIDUAL h1     0.001373
HOUR 42 REL_RESIDUAL h1     49.857709
HOUR 42 PARAM_FIT Km1    0.040348
HOUR 42 REL_CONF Km1    19.483955
HOUR 42 RESIDUAL Km1    0.000999
HOUR 42 REL_RESIDUAL Km1    40.807944
HOUR 42 PARAM_FIT d1     0.030308
HOUR 42 REL_CONF d1     22.084363
HOUR 42 RESIDUAL d1     -0.001052
HOUR 42 REL_RESIDUAL d1     -202.928931
HOUR 42 PE_TIME 312.1
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 1711.081548
HOUR 48 RESIDUAL alpha1 0.001168
HOUR 48 REL_RESIDUAL alpha1 46.417983
HOUR 48 PARAM_FIT Vm1    0.010315
HOUR 48 REL_CONF Vm1    23.579124
HOUR 48 RESIDUAL Vm1    -0.001270
HOUR 48 REL_RESIDUAL Vm1    -1528.835923
HOUR 48 PARAM_FIT h1     2.874467
HOUR 48 REL_CONF h1     44.680102
HOUR 48 RESIDUAL h1     0.001373
HOUR 48 REL_RESIDUAL h1     49.850048
HOUR 48 PARAM_FIT Km1    0.040157
HOUR 48 REL_CONF Km1    18.657847
HOUR 48 RESIDUAL Km1    0.000999
HOUR 48 REL_RESIDUAL Km1    40.782199
HOUR 48 PARAM_FIT d1     0.030556
