HEADER DATE 18-Feb-2017 13:24:24
HEADER RANDSEED 331456771
ITERATION 1 PARAM_FIT alpha1 0.017600
ITERATION 1 REL_CONF alpha1 154.269741
ITERATION 1 RESIDUAL alpha1 0.209739
ITERATION 1 REL_RESIDUAL alpha1 21.090063
ITERATION 1 PARAM_FIT Vm1    0.023210
ITERATION 1 REL_CONF Vm1    90.965362
ITERATION 1 RESIDUAL Vm1    0.262270
ITERATION 1 REL_RESIDUAL Vm1    25.670780
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     122.197147
ITERATION 1 RESIDUAL h1     0.100853
ITERATION 1 REL_RESIDUAL h1     12.192178
ITERATION 1 PARAM_FIT Km1    1.256656
ITERATION 1 REL_CONF Km1    75.645754
ITERATION 1 RESIDUAL Km1    0.041712
ITERATION 1 REL_RESIDUAL Km1    5.650795
ITERATION 1 PARAM_FIT d1     0.020780
ITERATION 1 REL_CONF d1     93.937654
ITERATION 1 RESIDUAL d1     0.231598
ITERATION 1 REL_RESIDUAL d1     25.701368
ITERATION 1 OED_TIME 325.3
ITERATION 1 PE_TIME 334.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1125.532541
ITERATION 2 RESIDUAL alpha1 0.087874
ITERATION 2 REL_RESIDUAL alpha1 8.836053
ITERATION 2 PARAM_FIT Vm1    0.017941
ITERATION 2 REL_CONF Vm1    31.589008
ITERATION 2 RESIDUAL Vm1    0.140191
ITERATION 2 REL_RESIDUAL Vm1    13.721712
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     46.270162
ITERATION 2 RESIDUAL h1     -0.019770
ITERATION 2 REL_RESIDUAL h1     -2.389999
ITERATION 2 PARAM_FIT Km1    1.159721
ITERATION 2 REL_CONF Km1    31.099447
ITERATION 2 RESIDUAL Km1    -0.075561
ITERATION 2 REL_RESIDUAL Km1    -10.236300
ITERATION 2 PARAM_FIT d1     0.008109
ITERATION 2 REL_CONF d1     22.182989
ITERATION 2 RESIDUAL d1     0.119304
ITERATION 2 REL_RESIDUAL d1     13.239622
ITERATION 2 OED_TIME 313.9
ITERATION 2 PE_TIME 314.2
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 888.820177
ITERATION 3 RESIDUAL alpha1 -0.009822
ITERATION 3 REL_RESIDUAL alpha1 -0.987658
ITERATION 3 PARAM_FIT Vm1    0.037376
ITERATION 3 REL_CONF Vm1    88.144232
ITERATION 3 RESIDUAL Vm1    0.046488
ITERATION 3 REL_RESIDUAL Vm1    4.550212
ITERATION 3 PARAM_FIT h1     2.280093
ITERATION 3 REL_CONF h1     46.456017
ITERATION 3 RESIDUAL h1     -0.108049
ITERATION 3 REL_RESIDUAL h1     -13.062131
ITERATION 3 PARAM_FIT Km1    2.190873
ITERATION 3 REL_CONF Km1    70.719017
ITERATION 3 RESIDUAL Km1    -0.158687
ITERATION 3 REL_RESIDUAL Km1    -21.497588
ITERATION 3 PARAM_FIT d1     0.008476
ITERATION 3 REL_CONF d1     15.711453
ITERATION 3 RESIDUAL d1     0.041057
