HEADER DATE 06-Feb-2017 21:41:26
HEADER RANDSEED 230758961
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6211.313757
ITERATION 1 RESIDUAL alpha1 0.363173
ITERATION 1 REL_RESIDUAL alpha1 31.637272
ITERATION 1 PARAM_FIT Vm1    0.030012
ITERATION 1 REL_CONF Vm1    1308.964787
ITERATION 1 RESIDUAL Vm1    0.168030
ITERATION 1 REL_RESIDUAL Vm1    17.947888
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     887.788745
ITERATION 1 RESIDUAL h1     0.251092
ITERATION 1 REL_RESIDUAL h1     25.201316
ITERATION 1 PARAM_FIT Km1    1.943618
ITERATION 1 REL_CONF Km1    661.535618
ITERATION 1 RESIDUAL Km1    0.065863
ITERATION 1 REL_RESIDUAL Km1    8.349512
ITERATION 1 PARAM_FIT d1     0.006190
ITERATION 1 REL_CONF d1     131.725463
ITERATION 1 RESIDUAL d1     0.212292
ITERATION 1 REL_RESIDUAL d1     23.235961
ITERATION 1 OED_TIME 319.4
ITERATION 1 PE_TIME 349.2
ITERATION 2 PARAM_FIT alpha1 0.002074
ITERATION 2 REL_CONF alpha1 66.635033
ITERATION 2 RESIDUAL alpha1 -0.147116
ITERATION 2 REL_RESIDUAL alpha1 -12.815826
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1597.438879
ITERATION 2 RESIDUAL Vm1    -0.300203
ITERATION 2 REL_RESIDUAL Vm1    -32.065677
ITERATION 2 PARAM_FIT h1     1.663108
ITERATION 2 REL_CONF h1     33.897370
ITERATION 2 RESIDUAL h1     -0.161505
ITERATION 2 REL_RESIDUAL h1     -16.209786
ITERATION 2 PARAM_FIT Km1    14.982703
ITERATION 2 REL_CONF Km1    1059.938042
ITERATION 2 RESIDUAL Km1    -0.295570
ITERATION 2 REL_RESIDUAL Km1    -37.469891
ITERATION 2 PARAM_FIT d1     0.014037
ITERATION 2 REL_CONF d1     7.363229
