HEADER DATE 21-Feb-2017 18:30:08
HEADER RANDSEED 359211166
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5858.028510
ITERATION 1 RESIDUAL alpha1 0.071385
ITERATION 1 REL_RESIDUAL alpha1 8.338063
ITERATION 1 PARAM_FIT Vm1    0.016666
ITERATION 1 REL_CONF Vm1    112.069409
ITERATION 1 RESIDUAL Vm1    0.092167
ITERATION 1 REL_RESIDUAL Vm1    10.476248
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     188.650265
ITERATION 1 RESIDUAL h1     0.171742
ITERATION 1 REL_RESIDUAL h1     17.829265
ITERATION 1 PARAM_FIT Km1    0.956725
ITERATION 1 REL_CONF Km1    76.684774
ITERATION 1 RESIDUAL Km1    0.186164
ITERATION 1 REL_RESIDUAL Km1    18.968274
ITERATION 1 PARAM_FIT d1     0.007942
ITERATION 1 REL_CONF d1     130.265239
ITERATION 1 RESIDUAL d1     0.204139
ITERATION 1 REL_RESIDUAL d1     20.351787
ITERATION 1 OED_TIME 604.8
ITERATION 1 PE_TIME 655.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1468.779990
ITERATION 2 RESIDUAL alpha1 -0.151550
ITERATION 2 REL_RESIDUAL alpha1 -17.701554
ITERATION 2 PARAM_FIT Vm1    0.048948
ITERATION 2 REL_CONF Vm1    243.738740
ITERATION 2 RESIDUAL Vm1    -0.116459
ITERATION 2 REL_RESIDUAL Vm1    -13.237453
ITERATION 2 PARAM_FIT h1     2.273291
ITERATION 2 REL_CONF h1     131.780332
ITERATION 2 RESIDUAL h1     -0.017301
ITERATION 2 REL_RESIDUAL h1     -1.796081
ITERATION 2 PARAM_FIT Km1    2.406929
ITERATION 2 REL_CONF Km1    197.270047
ITERATION 2 RESIDUAL Km1    0.015906
ITERATION 2 REL_RESIDUAL Km1    1.620685
ITERATION 2 PARAM_FIT d1     0.009134
ITERATION 2 REL_CONF d1     35.253121
ITERATION 2 RESIDUAL d1     0.051848
ITERATION 2 REL_RESIDUAL d1     5.169060
ITERATION 2 OED_TIME 923.9
ITERATION 2 PE_TIME 1114.0
ITERATION 3 PARAM_FIT alpha1 0.002389
ITERATION 3 REL_CONF alpha1 93.464450
ITERATION 3 RESIDUAL alpha1 -0.214998
ITERATION 3 REL_RESIDUAL alpha1 -25.112457
ITERATION 3 PARAM_FIT Vm1    0.060717
ITERATION 3 REL_CONF Vm1    91.541114
ITERATION 3 RESIDUAL Vm1    -0.174799
ITERATION 3 REL_RESIDUAL Vm1    -19.868681
ITERATION 3 PARAM_FIT h1     2.175365
ITERATION 3 REL_CONF h1     27.156801
ITERATION 3 RESIDUAL h1     -0.068938
ITERATION 3 REL_RESIDUAL h1     -7.156776
ITERATION 3 PARAM_FIT Km1    2.494121
ITERATION 3 REL_CONF Km1    68.077436
