HEADER DATE 18-Feb-2017 20:05:30
HEADER RANDSEED 333863351
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 18856.209069
ITERATION 1 RESIDUAL alpha1 0.325619
ITERATION 1 REL_RESIDUAL alpha1 29.325178
ITERATION 1 PARAM_FIT Vm1    0.095579
ITERATION 1 REL_CONF Vm1    9790.246107
ITERATION 1 RESIDUAL Vm1    -0.002306
ITERATION 1 REL_RESIDUAL Vm1    -0.298318
ITERATION 1 PARAM_FIT h1     0.591041
ITERATION 1 REL_CONF h1     1371.520918
ITERATION 1 RESIDUAL h1     0.385787
ITERATION 1 REL_RESIDUAL h1     33.609069
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    23457.830915
ITERATION 1 RESIDUAL Km1    0.123664
ITERATION 1 REL_RESIDUAL Km1    14.162472
ITERATION 1 PARAM_FIT d1     0.008977
ITERATION 1 REL_CONF d1     296.556560
ITERATION 1 RESIDUAL d1     0.163478
ITERATION 1 REL_RESIDUAL d1     18.144362
ITERATION 1 OED_TIME 340.6
ITERATION 1 PE_TIME 373.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 4857.040245
ITERATION 2 RESIDUAL alpha1 0.255742
ITERATION 2 REL_RESIDUAL alpha1 23.032110
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4817.546651
ITERATION 2 RESIDUAL Vm1    -0.062285
ITERATION 2 REL_RESIDUAL Vm1    -8.058846
ITERATION 2 PARAM_FIT h1     1.907985
ITERATION 2 REL_CONF h1     81.295549
ITERATION 2 RESIDUAL h1     0.339465
ITERATION 2 REL_RESIDUAL h1     29.573630
ITERATION 2 PARAM_FIT Km1    14.389188
ITERATION 2 REL_CONF Km1    2720.640749
ITERATION 2 RESIDUAL Km1    0.090575
ITERATION 2 REL_RESIDUAL Km1    10.373014
ITERATION 2 PARAM_FIT d1     0.007905
ITERATION 2 REL_CONF d1     64.376558
ITERATION 2 RESIDUAL d1     0.143174
ITERATION 2 REL_RESIDUAL d1     15.890794
ITERATION 2 OED_TIME 348.8
ITERATION 2 PE_TIME 404.3
ITERATION 3 PARAM_FIT alpha1 0.003582
ITERATION 3 REL_CONF alpha1 61.229265
ITERATION 3 RESIDUAL alpha1 -0.046109
ITERATION 3 REL_RESIDUAL alpha1 -4.152536
ITERATION 3 PARAM_FIT Vm1    0.036556
ITERATION 3 REL_CONF Vm1    43.585024
ITERATION 3 RESIDUAL Vm1    -0.338646
ITERATION 3 REL_RESIDUAL Vm1    -43.816571
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     54.953700
ITERATION 3 RESIDUAL h1     0.096805
ITERATION 3 REL_RESIDUAL h1     8.433446
ITERATION 3 PARAM_FIT Km1    1.692103
ITERATION 3 REL_CONF Km1    21.459563
ITERATION 3 RESIDUAL Km1    -0.121119
ITERATION 3 REL_RESIDUAL Km1    -13.870977
ITERATION 3 PARAM_FIT d1     0.013209
ITERATION 3 REL_CONF d1     12.618549
ITERATION 3 RESIDUAL d1     -0.040181
ITERATION 3 REL_RESIDUAL d1     -4.459678
ITERATION 3 OED_TIME 331.6
ITERATION 3 PE_TIME 349.9
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1023.565920
ITERATION 4 RESIDUAL alpha1 0.059840
ITERATION 4 REL_RESIDUAL alpha1 5.389209
ITERATION 4 PARAM_FIT Vm1    0.062600
ITERATION 4 REL_CONF Vm1    86.779502
ITERATION 4 RESIDUAL Vm1    -0.245600
ITERATION 4 REL_RESIDUAL Vm1    -31.777566
ITERATION 4 PARAM_FIT h1     2.252021
ITERATION 4 REL_CONF h1     25.526340
ITERATION 4 RESIDUAL h1     0.173047
ITERATION 4 REL_RESIDUAL h1     15.075546
ITERATION 4 PARAM_FIT Km1    2.617751
ITERATION 4 REL_CONF Km1    64.929667
ITERATION 4 RESIDUAL Km1    -0.060018
ITERATION 4 REL_RESIDUAL Km1    -6.873489
ITERATION 4 PARAM_FIT d1     0.010125
ITERATION 4 REL_CONF d1     11.801570
ITERATION 4 RESIDUAL d1     0.007351
ITERATION 4 REL_RESIDUAL d1     0.815878
ITERATION 4 OED_TIME 326.8
ITERATION 4 PE_TIME 326.3
ITERATION 5 PARAM_FIT alpha1 0.001900
ITERATION 5 REL_CONF alpha1 59.620367
ITERATION 5 RESIDUAL alpha1 0.010987
ITERATION 5 REL_RESIDUAL alpha1 0.989481
ITERATION 5 PARAM_FIT Vm1    0.090205
ITERATION 5 REL_CONF Vm1    132.196110
ITERATION 5 RESIDUAL Vm1    -0.291748
ITERATION 5 REL_RESIDUAL Vm1    -37.748542
ITERATION 5 PARAM_FIT h1     2.177495
ITERATION 5 REL_CONF h1     24.738398
ITERATION 5 RESIDUAL h1     0.130396
ITERATION 5 REL_RESIDUAL h1     11.359842
ITERATION 5 PARAM_FIT Km1    3.410291
ITERATION 5 REL_CONF Km1    89.088090
ITERATION 5 RESIDUAL Km1    -0.099552
ITERATION 5 REL_RESIDUAL Km1    -11.401080
ITERATION 5 PARAM_FIT d1     0.011095
ITERATION 5 REL_CONF d1     7.141390
ITERATION 5 RESIDUAL d1     -0.029426
ITERATION 5 REL_RESIDUAL d1     -3.265926
ITERATION 5 OED_TIME 330.3
ITERATION 5 PE_TIME 331.8
ITERATION 6 PARAM_FIT alpha1 0.001829
ITERATION 6 REL_CONF alpha1 23.223881
ITERATION 6 RESIDUAL alpha1 0.056054
ITERATION 6 REL_RESIDUAL alpha1 5.048239
ITERATION 6 PARAM_FIT Vm1    0.077090
ITERATION 6 REL_CONF Vm1    85.533187
ITERATION 6 RESIDUAL Vm1    -0.250234
ITERATION 6 REL_RESIDUAL Vm1    -32.377180
ITERATION 6 PARAM_FIT h1     2.273385
ITERATION 6 REL_CONF h1     13.319425
ITERATION 6 RESIDUAL h1     0.167210
ITERATION 6 REL_RESIDUAL h1     14.567079
ITERATION 6 PARAM_FIT Km1    3.160687
ITERATION 6 REL_CONF Km1    55.261657
ITERATION 6 RESIDUAL Km1    -0.067056
ITERATION 6 REL_RESIDUAL Km1    -7.679456
ITERATION 6 PARAM_FIT d1     0.010398
ITERATION 6 REL_CONF d1     5.140818
ITERATION 6 RESIDUAL d1     -0.000881
ITERATION 6 REL_RESIDUAL d1     -0.097750
ITERATION 6 OED_TIME 345.6
ITERATION 6 PE_TIME 339.2
ITERATION 7 PARAM_FIT alpha1 0.001901
ITERATION 7 REL_CONF alpha1 22.179143
ITERATION 7 RESIDUAL alpha1 0.054647
ITERATION 7 REL_RESIDUAL alpha1 4.921480
ITERATION 7 PARAM_FIT Vm1    0.098839
ITERATION 7 REL_CONF Vm1    99.505635
ITERATION 7 RESIDUAL Vm1    -0.251427
ITERATION 7 REL_RESIDUAL Vm1    -32.531459
ITERATION 7 PARAM_FIT h1     2.208721
ITERATION 7 REL_CONF h1     12.133952
ITERATION 7 RESIDUAL h1     0.166294
ITERATION 7 REL_RESIDUAL h1     14.487259
ITERATION 7 PARAM_FIT Km1    3.693122
ITERATION 7 REL_CONF Km1    62.208415
ITERATION 7 RESIDUAL Km1    -0.067728
ITERATION 7 REL_RESIDUAL Km1    -7.756462
ITERATION 7 PARAM_FIT d1     0.010492
ITERATION 7 REL_CONF d1     5.085460
ITERATION 7 RESIDUAL d1     -0.001340
ITERATION 7 REL_RESIDUAL d1     -0.148702
ITERATION 7 OED_TIME 336.9
ITERATION 7 PE_TIME 371.3
ITERATION 8 PARAM_FIT alpha1 0.001912
ITERATION 8 REL_CONF alpha1 22.036747
ITERATION 8 RESIDUAL alpha1 0.053661
ITERATION 8 REL_RESIDUAL alpha1 4.832676
ITERATION 8 PARAM_FIT Vm1    0.089004
ITERATION 8 REL_CONF Vm1    78.839873
ITERATION 8 RESIDUAL Vm1    -0.252343
ITERATION 8 REL_RESIDUAL Vm1    -32.649955
ITERATION 8 PARAM_FIT h1     2.228760
ITERATION 8 REL_CONF h1     11.534564
ITERATION 8 RESIDUAL h1     0.165472
ITERATION 8 REL_RESIDUAL h1     14.415620
ITERATION 8 PARAM_FIT Km1    3.470598
ITERATION 8 REL_CONF Km1    50.805917
ITERATION 8 RESIDUAL Km1    -0.068464
ITERATION 8 REL_RESIDUAL Km1    -7.840710
ITERATION 8 PARAM_FIT d1     0.010503
ITERATION 8 REL_CONF d1     5.066298
