HEADER DATE 07-Feb-2017 18:11:09
HEADER RANDSEED 238137224
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 524.822433
ITERATION 10 RESIDUAL alpha1 0.125413
ITERATION 10 REL_RESIDUAL alpha1 13.779139
ITERATION 10 PARAM_FIT Vm1    0.243702
ITERATION 10 REL_CONF Vm1    90027273.649789
ITERATION 10 RESIDUAL Vm1    0.130158
ITERATION 10 REL_RESIDUAL Vm1    14.160626
ITERATION 10 PARAM_FIT h1     1.302473
ITERATION 10 REL_CONF h1     28439476.923639
ITERATION 10 RESIDUAL h1     0.227213
ITERATION 10 REL_RESIDUAL h1     22.230062
ITERATION 10 PARAM_FIT Km1    21.037868
ITERATION 10 REL_CONF Km1    144757931.322271
ITERATION 10 RESIDUAL Km1    0.116844
ITERATION 10 REL_RESIDUAL Km1    13.003021
ITERATION 10 PARAM_FIT d1     0.005475
ITERATION 10 REL_CONF d1     9.388930
ITERATION 10 RESIDUAL d1     0.262042
ITERATION 10 REL_RESIDUAL d1     25.610893
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 329.2
