HEADER DATE 18-Feb-2017 13:30:19
HEADER RANDSEED 331492093
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 24670.071476
ITERATION 1 RESIDUAL alpha1 0.193122
ITERATION 1 REL_RESIDUAL alpha1 19.749151
ITERATION 1 PARAM_FIT Vm1    0.023321
ITERATION 1 REL_CONF Vm1    1534.097769
ITERATION 1 RESIDUAL Vm1    0.270410
ITERATION 1 REL_RESIDUAL Vm1    25.707056
ITERATION 1 PARAM_FIT h1     0.629425
ITERATION 1 REL_CONF h1     2899.912422
ITERATION 1 RESIDUAL h1     0.110161
ITERATION 1 REL_RESIDUAL h1     12.416869
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    2511.728957
ITERATION 1 RESIDUAL Km1    0.176414
ITERATION 1 REL_RESIDUAL Km1    18.585423
ITERATION 1 PARAM_FIT d1     0.010450
ITERATION 1 REL_CONF d1     153.233908
ITERATION 1 RESIDUAL d1     0.189419
ITERATION 1 REL_RESIDUAL d1     19.768447
ITERATION 1 OED_TIME 343.0
ITERATION 1 PE_TIME 321.1
ITERATION 2 PARAM_FIT alpha1 0.000194
ITERATION 2 REL_CONF alpha1 1336.513347
ITERATION 2 RESIDUAL alpha1 0.127842
ITERATION 2 REL_RESIDUAL alpha1 13.073451
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    22743.513382
ITERATION 2 RESIDUAL Vm1    0.216856
ITERATION 2 REL_RESIDUAL Vm1    20.615876
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     294.554820
ITERATION 2 RESIDUAL h1     0.072986
ITERATION 2 REL_RESIDUAL h1     8.226703
ITERATION 2 PARAM_FIT Km1    5.441648
ITERATION 2 REL_CONF Km1    6077.993368
ITERATION 2 RESIDUAL Km1    0.155342
ITERATION 2 REL_RESIDUAL Km1    16.365453
ITERATION 2 PARAM_FIT d1     0.005320
ITERATION 2 REL_CONF d1     27.582453
ITERATION 2 RESIDUAL d1     0.184131
