HEADER DATE 15-Jan-2017 17:27:54
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 39157701
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2148.687786
ITERATION 1 RESIDUAL alpha1 0.263779
ITERATION 1 REL_RESIDUAL alpha1 25.156953
ITERATION 1 PARAM_FIT Vm1    0.018687
ITERATION 1 REL_CONF Vm1    23.202195
ITERATION 1 RESIDUAL Vm1    0.230842
ITERATION 1 REL_RESIDUAL Vm1    22.695315
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     65.380626
ITERATION 1 RESIDUAL h1     0.189063
ITERATION 1 REL_RESIDUAL h1     19.342036
ITERATION 1 PARAM_FIT Km1    1.291164
ITERATION 1 REL_CONF Km1    23.273493
ITERATION 1 RESIDUAL Km1    0.176914
ITERATION 1 REL_RESIDUAL Km1    18.288138
ITERATION 1 PARAM_FIT d1     0.007383
ITERATION 1 REL_CONF d1     36.320679
ITERATION 1 RESIDUAL d1     0.264019
ITERATION 1 REL_RESIDUAL d1     24.991218
ITERATION 1 OED_TIME 310.7
ITERATION 1 PE_TIME 309.2
ITERATION 2 PARAM_FIT alpha1 0.001238
ITERATION 2 REL_CONF alpha1 118.854462
ITERATION 2 RESIDUAL alpha1 -0.041256
ITERATION 2 REL_RESIDUAL alpha1 -3.934650
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4670.417213
ITERATION 2 RESIDUAL Vm1    -0.057491
ITERATION 2 REL_RESIDUAL Vm1    -5.652228
ITERATION 2 PARAM_FIT h1     2.080090
ITERATION 2 REL_CONF h1     56.877106
ITERATION 2 RESIDUAL h1     -0.076439
ITERATION 2 REL_RESIDUAL h1     -7.820036
ITERATION 2 PARAM_FIT Km1    12.188311
ITERATION 2 REL_CONF Km1    2399.115842
ITERATION 2 RESIDUAL Km1    -0.066721
ITERATION 2 REL_RESIDUAL Km1    -6.897172
ITERATION 2 PARAM_FIT d1     0.009379
ITERATION 2 REL_CONF d1     9.969135
ITERATION 2 RESIDUAL d1     0.041269
ITERATION 2 REL_RESIDUAL d1     3.906398
ITERATION 2 OED_TIME 309.8
ITERATION 2 PE_TIME 308.2
ITERATION 3 PARAM_FIT alpha1 0.000689
ITERATION 3 REL_CONF alpha1 161.895742
ITERATION 3 RESIDUAL alpha1 0.011532
ITERATION 3 REL_RESIDUAL alpha1 1.099800
ITERATION 3 PARAM_FIT Vm1    0.055804
ITERATION 3 REL_CONF Vm1    80.761976
ITERATION 3 RESIDUAL Vm1    -0.008216
ITERATION 3 REL_RESIDUAL Vm1    -0.807719
ITERATION 3 PARAM_FIT h1     2.577211
ITERATION 3 REL_CONF h1     22.239169
ITERATION 3 RESIDUAL h1     -0.031922
ITERATION 3 REL_RESIDUAL h1     -3.265770
ITERATION 3 PARAM_FIT Km1    2.651878
ITERATION 3 REL_CONF Km1    50.389049
ITERATION 3 RESIDUAL Km1    -0.026712
ITERATION 3 REL_RESIDUAL Km1    -2.761260
ITERATION 3 PARAM_FIT d1     0.008772
ITERATION 3 REL_CONF d1     9.884726
ITERATION 3 RESIDUAL d1     0.077022
ITERATION 3 REL_RESIDUAL d1     7.290682
ITERATION 3 OED_TIME 311.6
ITERATION 3 PE_TIME 308.8
ITERATION 4 PARAM_FIT alpha1 0.001590
ITERATION 4 REL_CONF alpha1 27.269743
ITERATION 4 RESIDUAL alpha1 -0.027127
ITERATION 4 REL_RESIDUAL alpha1 -2.587168
ITERATION 4 PARAM_FIT Vm1    0.062784
ITERATION 4 REL_CONF Vm1    86.758802
ITERATION 4 RESIDUAL Vm1    -0.044240
ITERATION 4 REL_RESIDUAL Vm1    -4.349516
ITERATION 4 PARAM_FIT h1     2.434348
ITERATION 4 REL_CONF h1     20.444271
ITERATION 4 RESIDUAL h1     -0.064441
ITERATION 4 REL_RESIDUAL h1     -6.592649
ITERATION 4 PARAM_FIT Km1    2.783765
ITERATION 4 REL_CONF Km1    57.051969
ITERATION 4 RESIDUAL Km1    -0.055984
ITERATION 4 REL_RESIDUAL Km1    -5.787285
ITERATION 4 PARAM_FIT d1     0.010046
ITERATION 4 REL_CONF d1     5.295833
ITERATION 4 RESIDUAL d1     0.050744
ITERATION 4 REL_RESIDUAL d1     4.803254
ITERATION 4 OED_TIME 311.6
ITERATION 4 PE_TIME 314.8
ITERATION 5 PARAM_FIT alpha1 0.001503
ITERATION 5 REL_CONF alpha1 26.617992
ITERATION 5 RESIDUAL alpha1 0.003857
ITERATION 5 REL_RESIDUAL alpha1 0.367886
ITERATION 5 PARAM_FIT Vm1    0.052734
ITERATION 5 REL_CONF Vm1    62.936334
ITERATION 5 RESIDUAL Vm1    -0.014814
ITERATION 5 REL_RESIDUAL Vm1    -1.456487
ITERATION 5 PARAM_FIT h1     2.555168
ITERATION 5 REL_CONF h1     19.474758
ITERATION 5 RESIDUAL h1     -0.037119
ITERATION 5 REL_RESIDUAL h1     -3.797486
ITERATION 5 PARAM_FIT Km1    2.503831
ITERATION 5 REL_CONF Km1    42.232013
ITERATION 5 RESIDUAL Km1    -0.030647
ITERATION 5 REL_RESIDUAL Km1    -3.168051
ITERATION 5 PARAM_FIT d1     0.009774
ITERATION 5 REL_CONF d1     5.094097
ITERATION 5 RESIDUAL d1     0.074216
ITERATION 5 REL_RESIDUAL d1     7.025042
ITERATION 5 OED_TIME 311.8
ITERATION 5 PE_TIME 312.2
ITERATION 6 PARAM_FIT alpha1 0.001684
ITERATION 6 REL_CONF alpha1 21.316718
ITERATION 6 RESIDUAL alpha1 -0.000300
ITERATION 6 REL_RESIDUAL alpha1 -0.028649
ITERATION 6 PARAM_FIT Vm1    0.067301
ITERATION 6 REL_CONF Vm1    72.702153
ITERATION 6 RESIDUAL Vm1    -0.018519
ITERATION 6 REL_RESIDUAL Vm1    -1.820708
ITERATION 6 PARAM_FIT h1     2.341007
ITERATION 6 REL_CONF h1     13.392963
ITERATION 6 RESIDUAL h1     -0.040226
ITERATION 6 REL_RESIDUAL h1     -4.115259
ITERATION 6 PARAM_FIT Km1    2.957179
ITERATION 6 REL_CONF Km1    47.976625
ITERATION 6 RESIDUAL Km1    -0.033204
ITERATION 6 REL_RESIDUAL Km1    -3.432407
ITERATION 6 PARAM_FIT d1     0.010040
ITERATION 6 REL_CONF d1     4.336218
ITERATION 6 RESIDUAL d1     0.072160
ITERATION 6 REL_RESIDUAL d1     6.830409
ITERATION 6 OED_TIME 308.6
ITERATION 6 PE_TIME 311.1
ITERATION 7 PARAM_FIT alpha1 0.001637
ITERATION 7 REL_CONF alpha1 21.587899
ITERATION 7 RESIDUAL alpha1 0.006535
ITERATION 7 REL_RESIDUAL alpha1 0.623271
ITERATION 7 PARAM_FIT Vm1    0.073977
ITERATION 7 REL_CONF Vm1    77.487017
ITERATION 7 RESIDUAL Vm1    -0.012013
ITERATION 7 REL_RESIDUAL Vm1    -1.181078
ITERATION 7 PARAM_FIT h1     2.314812
ITERATION 7 REL_CONF h1     13.057246
ITERATION 7 RESIDUAL h1     -0.034162
ITERATION 7 REL_RESIDUAL h1     -3.494942
ITERATION 7 PARAM_FIT Km1    3.141705
ITERATION 7 REL_CONF Km1    50.596047
ITERATION 7 RESIDUAL Km1    -0.027555
ITERATION 7 REL_RESIDUAL Km1    -2.848433
ITERATION 7 PARAM_FIT d1     0.009947
ITERATION 7 REL_CONF d1     4.325880
ITERATION 7 RESIDUAL d1     0.077422
ITERATION 7 REL_RESIDUAL d1     7.328544
ITERATION 7 OED_TIME 312.8
ITERATION 7 PE_TIME 312.6
ITERATION 8 PARAM_FIT alpha1 0.001666
ITERATION 8 REL_CONF alpha1 21.117316
ITERATION 8 RESIDUAL alpha1 -0.000971
ITERATION 8 REL_RESIDUAL alpha1 -0.092647
ITERATION 8 PARAM_FIT Vm1    0.091442
ITERATION 8 REL_CONF Vm1    80.698684
ITERATION 8 RESIDUAL Vm1    -0.018948
ITERATION 8 REL_RESIDUAL Vm1    -1.862917
ITERATION 8 PARAM_FIT h1     2.249824
ITERATION 8 REL_CONF h1     11.254504
ITERATION 8 RESIDUAL h1     -0.040324
ITERATION 8 REL_RESIDUAL h1     -4.125341
ITERATION 8 PARAM_FIT Km1    3.589831
ITERATION 8 REL_CONF Km1    51.379193
ITERATION 8 RESIDUAL Km1    -0.032985
ITERATION 8 REL_RESIDUAL Km1    -3.409798
