HEADER DATE 20-Jan-2017 21:31:55
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 83821833
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 62527.155757
ITERATION 1 RESIDUAL alpha1 0.505837
ITERATION 1 REL_RESIDUAL alpha1 50.521966
ITERATION 1 PARAM_FIT Vm1    0.567114
ITERATION 1 REL_CONF Vm1    615.486890
ITERATION 1 RESIDUAL Vm1    0.639684
ITERATION 1 REL_RESIDUAL Vm1    56.054556
ITERATION 1 PARAM_FIT h1     0.153531
ITERATION 1 REL_CONF h1     687.468237
ITERATION 1 RESIDUAL h1     0.384475
ITERATION 1 REL_RESIDUAL h1     43.010278
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    965.742888
ITERATION 1 RESIDUAL Km1    0.353568
ITERATION 1 REL_RESIDUAL Km1    40.632768
ITERATION 1 PARAM_FIT d1     2.152718
ITERATION 1 REL_CONF d1     22.750864
ITERATION 1 RESIDUAL d1     0.386330
ITERATION 1 REL_RESIDUAL d1     42.484998
ITERATION 1 OED_TIME 310.3
ITERATION 1 PE_TIME 306.1
ITERATION 2 PARAM_FIT alpha1 6.864522
ITERATION 2 REL_CONF alpha1 13.370315
ITERATION 2 RESIDUAL alpha1 0.897250
ITERATION 2 REL_RESIDUAL alpha1 89.615574
ITERATION 2 PARAM_FIT Vm1    0.675290
ITERATION 2 REL_CONF Vm1    36.927732
ITERATION 2 RESIDUAL Vm1    0.978427
ITERATION 2 REL_RESIDUAL Vm1    85.738076
ITERATION 2 PARAM_FIT h1     0.276781
ITERATION 2 REL_CONF h1     27.660078
ITERATION 2 RESIDUAL h1     0.659629
ITERATION 2 REL_RESIDUAL h1     73.791107
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    141.376762
ITERATION 2 RESIDUAL Km1    0.576465
ITERATION 2 REL_RESIDUAL Km1    66.248510
ITERATION 2 PARAM_FIT d1     3.760656
ITERATION 2 REL_CONF d1     13.379531
ITERATION 2 RESIDUAL d1     0.566474
ITERATION 2 REL_RESIDUAL d1     62.295635
ITERATION 2 OED_TIME 318.6
ITERATION 2 PE_TIME 306.9
