HEADER DATE 29-Jan-2017 12:11:01
HEADER RANDSEED 158216226
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1855.511170
ITERATION 1 RESIDUAL alpha1 0.222795
ITERATION 1 REL_RESIDUAL alpha1 22.112573
ITERATION 1 PARAM_FIT Vm1    0.019994
ITERATION 1 REL_CONF Vm1    60.498868
ITERATION 1 RESIDUAL Vm1    0.383527
ITERATION 1 REL_RESIDUAL Vm1    33.385977
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     103.083720
ITERATION 1 RESIDUAL h1     0.115999
ITERATION 1 REL_RESIDUAL h1     13.577332
ITERATION 1 PARAM_FIT Km1    1.402262
ITERATION 1 REL_CONF Km1    28.695517
ITERATION 1 RESIDUAL Km1    0.247598
ITERATION 1 REL_RESIDUAL Km1    25.792505
ITERATION 1 PARAM_FIT d1     0.007285
ITERATION 1 REL_CONF d1     45.828645
ITERATION 1 RESIDUAL d1     0.288427
ITERATION 1 REL_RESIDUAL d1     29.560290
ITERATION 1 OED_TIME 414.0
ITERATION 1 PE_TIME 906.4
ITERATION 2 PARAM_FIT alpha1 0.002343
ITERATION 2 REL_CONF alpha1 24.547255
ITERATION 2 RESIDUAL alpha1 -0.109238
ITERATION 2 REL_RESIDUAL alpha1 -10.841958
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2633.230905
ITERATION 2 RESIDUAL Vm1    0.069360
ITERATION 2 REL_RESIDUAL Vm1    6.037761
ITERATION 2 PARAM_FIT h1     2.140401
ITERATION 2 REL_CONF h1     26.754048
ITERATION 2 RESIDUAL h1     -0.174285
ITERATION 2 REL_RESIDUAL h1     -20.399633
ITERATION 2 PARAM_FIT Km1    11.019323
ITERATION 2 REL_CONF Km1    1292.780603
ITERATION 2 RESIDUAL Km1    -0.020438
ITERATION 2 REL_RESIDUAL Km1    -2.129065
ITERATION 2 PARAM_FIT d1     0.010774
ITERATION 2 REL_CONF d1     7.448066
ITERATION 2 RESIDUAL d1     0.041039
ITERATION 2 REL_RESIDUAL d1     4.206029
ITERATION 2 OED_TIME 389.5
ITERATION 2 PE_TIME 556.2
ITERATION 3 PARAM_FIT alpha1 0.001866
ITERATION 3 REL_CONF alpha1 29.776194
ITERATION 3 RESIDUAL alpha1 -0.039343
ITERATION 3 REL_RESIDUAL alpha1 -3.904812
ITERATION 3 PARAM_FIT Vm1    0.099533
ITERATION 3 REL_CONF Vm1    147.905737
ITERATION 3 RESIDUAL Vm1    0.134874
ITERATION 3 REL_RESIDUAL Vm1    11.740775
ITERATION 3 PARAM_FIT h1     2.342977
ITERATION 3 REL_CONF h1     22.973888
