HEADER DATE 27-Jan-2017 17:04:43
HEADER RANDSEED 142698623
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6614.548571
ITERATION 1 RESIDUAL alpha1 0.343476
ITERATION 1 REL_RESIDUAL alpha1 30.443784
ITERATION 1 PARAM_FIT Vm1    0.023621
ITERATION 1 REL_CONF Vm1    76.877572
ITERATION 1 RESIDUAL Vm1    0.140999
ITERATION 1 REL_RESIDUAL Vm1    15.573310
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     185.922322
ITERATION 1 RESIDUAL h1     0.347831
ITERATION 1 REL_RESIDUAL h1     32.081676
ITERATION 1 PARAM_FIT Km1    1.520770
ITERATION 1 REL_CONF Km1    22.120934
ITERATION 1 RESIDUAL Km1    0.198484
ITERATION 1 REL_RESIDUAL Km1    21.864089
ITERATION 1 PARAM_FIT d1     0.007602
ITERATION 1 REL_CONF d1     100.466387
ITERATION 1 RESIDUAL d1     0.091659
ITERATION 1 REL_RESIDUAL d1     11.827851
ITERATION 1 OED_TIME 323.8
ITERATION 1 PE_TIME 302.8
ITERATION 2 PARAM_FIT alpha1 0.003209
ITERATION 2 REL_CONF alpha1 87.958606
ITERATION 2 RESIDUAL alpha1 -0.047279
ITERATION 2 REL_RESIDUAL alpha1 -4.190528
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2403.772900
ITERATION 2 RESIDUAL Vm1    -0.224119
ITERATION 2 REL_RESIDUAL Vm1    -24.753847
ITERATION 2 PARAM_FIT h1     1.865108
ITERATION 2 REL_CONF h1     41.558412
ITERATION 2 RESIDUAL h1     0.016661
ITERATION 2 REL_RESIDUAL h1     1.536704
ITERATION 2 PARAM_FIT Km1    13.313159
ITERATION 2 REL_CONF Km1    1394.802210
ITERATION 2 RESIDUAL Km1    -0.101434
ITERATION 2 REL_RESIDUAL Km1    -11.173506
ITERATION 2 PARAM_FIT d1     0.012778
ITERATION 2 REL_CONF d1     13.224728
ITERATION 2 RESIDUAL d1     -0.179607
ITERATION 2 REL_RESIDUAL d1     -23.176688
ITERATION 2 OED_TIME 315.2
ITERATION 2 PE_TIME 314.2
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1243.011652
ITERATION 3 RESIDUAL alpha1 0.116171
ITERATION 3 REL_RESIDUAL alpha1 10.296761
