HEADER DATE 07-Feb-2017 23:01:53
HEADER RANDSEED 239881667
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 12317.613274
ITERATION 1 RESIDUAL alpha1 0.198946
ITERATION 1 REL_RESIDUAL alpha1 20.224276
ITERATION 1 PARAM_FIT Vm1    0.033395
ITERATION 1 REL_CONF Vm1    362.030132
ITERATION 1 RESIDUAL Vm1    0.287755
ITERATION 1 REL_RESIDUAL Vm1    26.950309
ITERATION 1 PARAM_FIT h1     1.167381
ITERATION 1 REL_CONF h1     1241.444731
ITERATION 1 RESIDUAL h1     0.327137
ITERATION 1 REL_RESIDUAL h1     29.720019
ITERATION 1 PARAM_FIT Km1    0.359515
ITERATION 1 REL_CONF Km1    256.447240
ITERATION 1 RESIDUAL Km1    0.200025
ITERATION 1 REL_RESIDUAL Km1    20.670295
ITERATION 1 PARAM_FIT d1     0.015317
ITERATION 1 REL_CONF d1     102.360012
ITERATION 1 RESIDUAL d1     0.155034
ITERATION 1 REL_RESIDUAL d1     16.902719
ITERATION 1 OED_TIME 356.3
ITERATION 1 PE_TIME 307.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3458.572712
ITERATION 2 RESIDUAL alpha1 0.017544
ITERATION 2 REL_RESIDUAL alpha1 1.783446
ITERATION 2 PARAM_FIT Vm1    0.512217
ITERATION 2 REL_CONF Vm1    9042.534228
ITERATION 2 RESIDUAL Vm1    0.122853
ITERATION 2 REL_RESIDUAL Vm1    11.506030
ITERATION 2 PARAM_FIT h1     1.197605
ITERATION 2 REL_CONF h1     231.036651
ITERATION 2 RESIDUAL h1     0.185038
ITERATION 2 REL_RESIDUAL h1     16.810481
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    8434.323917
ITERATION 2 RESIDUAL Km1    0.080054
ITERATION 2 REL_RESIDUAL Km1    8.272642
ITERATION 2 PARAM_FIT d1     0.008449
ITERATION 2 REL_CONF d1     48.899306
ITERATION 2 RESIDUAL d1     0.056467
ITERATION 2 REL_RESIDUAL d1     6.156422
ITERATION 2 OED_TIME 304.4
ITERATION 2 PE_TIME 305.5
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 2011.587920
ITERATION 3 RESIDUAL alpha1 -0.025443
ITERATION 3 REL_RESIDUAL alpha1 -2.586445
ITERATION 3 PARAM_FIT Vm1    0.030517
ITERATION 3 REL_CONF Vm1    154.424541
ITERATION 3 RESIDUAL Vm1    0.084457
ITERATION 3 REL_RESIDUAL Vm1    7.909989
ITERATION 3 PARAM_FIT h1     2.199850
ITERATION 3 REL_CONF h1     81.323853
ITERATION 3 RESIDUAL h1     0.152906
ITERATION 3 REL_RESIDUAL h1     13.891382
ITERATION 3 PARAM_FIT Km1    1.769364
ITERATION 3 REL_CONF Km1    132.512612
ITERATION 3 RESIDUAL Km1    0.053910
ITERATION 3 REL_RESIDUAL Km1    5.570970
ITERATION 3 PARAM_FIT d1     0.008655
ITERATION 3 REL_CONF d1     30.428418
ITERATION 3 RESIDUAL d1     0.036030
ITERATION 3 REL_RESIDUAL d1     3.928221
ITERATION 3 OED_TIME 349.2
ITERATION 3 PE_TIME 307.0
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1671.716557
ITERATION 4 RESIDUAL alpha1 -0.025737
ITERATION 4 REL_RESIDUAL alpha1 -2.616322
ITERATION 4 PARAM_FIT Vm1    0.799999
ITERATION 4 REL_CONF Vm1    2622.857358
ITERATION 4 RESIDUAL Vm1    0.085031
ITERATION 4 REL_RESIDUAL Vm1    7.963726
ITERATION 4 PARAM_FIT h1     1.562405
ITERATION 4 REL_CONF h1     47.361585
ITERATION 4 RESIDUAL h1     0.154602
ITERATION 4 REL_RESIDUAL h1     14.045422
ITERATION 4 PARAM_FIT Km1    21.606699
ITERATION 4 REL_CONF Km1    1807.745500
ITERATION 4 RESIDUAL Km1    0.056605
ITERATION 4 REL_RESIDUAL Km1    5.849456
ITERATION 4 PARAM_FIT d1     0.009101
ITERATION 4 REL_CONF d1     25.780983
ITERATION 4 RESIDUAL d1     0.039607
ITERATION 4 REL_RESIDUAL d1     4.318211
ITERATION 4 OED_TIME 305.3
ITERATION 4 PE_TIME 307.9
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 1311.769777
ITERATION 5 RESIDUAL alpha1 -0.067263
ITERATION 5 REL_RESIDUAL alpha1 -6.837774
ITERATION 5 PARAM_FIT Vm1    0.096405
ITERATION 5 REL_CONF Vm1    247.900415
ITERATION 5 RESIDUAL Vm1    0.046069
ITERATION 5 REL_RESIDUAL Vm1    4.314689
ITERATION 5 PARAM_FIT h1     1.863537
ITERATION 5 REL_CONF h1     40.566953
ITERATION 5 RESIDUAL h1     0.119135
ITERATION 5 REL_RESIDUAL h1     10.823276
ITERATION 5 PARAM_FIT Km1    4.334609
ITERATION 5 REL_CONF Km1    187.179243
ITERATION 5 RESIDUAL Km1    0.024472
ITERATION 5 REL_RESIDUAL Km1    2.528871
ITERATION 5 PARAM_FIT d1     0.009177
ITERATION 5 REL_CONF d1     16.936034
ITERATION 5 RESIDUAL d1     0.010646
ITERATION 5 REL_RESIDUAL d1     1.160693
ITERATION 5 OED_TIME 381.4
ITERATION 5 PE_TIME 306.8
ITERATION 6 PARAM_FIT alpha1 0.000170
ITERATION 6 REL_CONF alpha1 1259.962091
ITERATION 6 RESIDUAL alpha1 -0.030496
ITERATION 6 REL_RESIDUAL alpha1 -3.100139
ITERATION 6 PARAM_FIT Vm1    0.045941
ITERATION 6 REL_CONF Vm1    88.078125
ITERATION 6 RESIDUAL Vm1    0.080564
ITERATION 6 REL_RESIDUAL Vm1    7.545364
ITERATION 6 PARAM_FIT h1     2.218575
ITERATION 6 REL_CONF h1     38.743525
ITERATION 6 RESIDUAL h1     0.150606
ITERATION 6 REL_RESIDUAL h1     13.682354
ITERATION 6 PARAM_FIT Km1    2.474254
ITERATION 6 REL_CONF Km1    66.983555
ITERATION 6 RESIDUAL Km1    0.053142
ITERATION 6 REL_RESIDUAL Km1    5.491627
ITERATION 6 PARAM_FIT d1     0.008633
ITERATION 6 REL_CONF d1     17.453728
ITERATION 6 RESIDUAL d1     0.036734
ITERATION 6 REL_RESIDUAL d1     4.004975
ITERATION 6 OED_TIME 303.8
ITERATION 6 PE_TIME 310.0
ITERATION 7 PARAM_FIT alpha1 0.000170
ITERATION 7 REL_CONF alpha1 1106.662217
ITERATION 7 RESIDUAL alpha1 -0.048206
ITERATION 7 REL_RESIDUAL alpha1 -4.900498
ITERATION 7 PARAM_FIT Vm1    0.050059
ITERATION 7 REL_CONF Vm1    84.265932
ITERATION 7 RESIDUAL Vm1    0.064038
ITERATION 7 REL_RESIDUAL Vm1    5.997653
ITERATION 7 PARAM_FIT h1     2.147408
ITERATION 7 REL_CONF h1     25.010667
ITERATION 7 RESIDUAL h1     0.135662
ITERATION 7 REL_RESIDUAL h1     12.324721
ITERATION 7 PARAM_FIT Km1    2.593587
ITERATION 7 REL_CONF Km1    63.838052
ITERATION 7 RESIDUAL Km1    0.039668
ITERATION 7 REL_RESIDUAL Km1    4.099262
ITERATION 7 PARAM_FIT d1     0.008898
ITERATION 7 REL_CONF d1     14.519017
ITERATION 7 RESIDUAL d1     0.024621
ITERATION 7 REL_RESIDUAL d1     2.684369
ITERATION 7 OED_TIME 307.6
ITERATION 7 PE_TIME 308.4
ITERATION 8 PARAM_FIT alpha1 0.000335
ITERATION 8 REL_CONF alpha1 520.187993
ITERATION 8 RESIDUAL alpha1 -0.049764
ITERATION 8 REL_RESIDUAL alpha1 -5.058906
ITERATION 8 PARAM_FIT Vm1    0.057868
ITERATION 8 REL_CONF Vm1    96.065458
ITERATION 8 RESIDUAL Vm1    0.062669
ITERATION 8 REL_RESIDUAL Vm1    5.869359
ITERATION 8 PARAM_FIT h1     2.111000
ITERATION 8 REL_CONF h1     25.759326
ITERATION 8 RESIDUAL h1     0.134534
ITERATION 8 REL_RESIDUAL h1     12.222298
ITERATION 8 PARAM_FIT Km1    2.895484
ITERATION 8 REL_CONF Km1    70.834405
ITERATION 8 RESIDUAL Km1    0.038755
ITERATION 8 REL_RESIDUAL Km1    4.004923
ITERATION 8 PARAM_FIT d1     0.008995
ITERATION 8 REL_CONF d1     13.614951
ITERATION 8 RESIDUAL d1     0.023896
ITERATION 8 REL_RESIDUAL d1     2.605317
ITERATION 8 OED_TIME 306.3
ITERATION 8 PE_TIME 311.0
ITERATION 9 PARAM_FIT alpha1 0.000170
