HEADER DATE 09-Feb-2017 00:48:41
HEADER RANDSEED 249161957
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 28059.892188
ITERATION 1 RESIDUAL alpha1 0.379875
ITERATION 1 REL_RESIDUAL alpha1 32.617665
ITERATION 1 PARAM_FIT Vm1    0.017072
ITERATION 1 REL_CONF Vm1    114.356388
ITERATION 1 RESIDUAL Vm1    0.317095
ITERATION 1 REL_RESIDUAL Vm1    29.199974
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     314.142534
ITERATION 1 RESIDUAL h1     0.287684
ITERATION 1 REL_RESIDUAL h1     27.808968
ITERATION 1 PARAM_FIT Km1    1.317656
ITERATION 1 REL_CONF Km1    128.600451
ITERATION 1 RESIDUAL Km1    0.134406
ITERATION 1 REL_RESIDUAL Km1    15.632620
ITERATION 1 PARAM_FIT d1     0.005943
ITERATION 1 REL_CONF d1     559.552792
ITERATION 1 RESIDUAL d1     0.179714
ITERATION 1 REL_RESIDUAL d1     20.323463
ITERATION 1 OED_TIME 999.7
ITERATION 1 PE_TIME 1087.8
ITERATION 2 PARAM_FIT alpha1 0.017221
ITERATION 2 REL_CONF alpha1 49.354833
ITERATION 2 RESIDUAL alpha1 -0.058295
ITERATION 2 REL_RESIDUAL alpha1 -5.005432
ITERATION 2 PARAM_FIT Vm1    0.159951
ITERATION 2 REL_CONF Vm1    979.860407
ITERATION 2 RESIDUAL Vm1    -0.073474
ITERATION 2 REL_RESIDUAL Vm1    -6.765868
ITERATION 2 PARAM_FIT h1     3.133263
ITERATION 2 REL_CONF h1     155.688694
ITERATION 2 RESIDUAL h1     -0.042680
ITERATION 2 REL_RESIDUAL h1     -4.125615
ITERATION 2 PARAM_FIT Km1    3.275064
ITERATION 2 REL_CONF Km1    445.828246
ITERATION 2 RESIDUAL Km1    -0.143676
ITERATION 2 REL_RESIDUAL Km1    -16.710858
ITERATION 2 PARAM_FIT d1     0.022466
ITERATION 2 REL_CONF d1     22.650081
ITERATION 2 RESIDUAL d1     -0.053291
ITERATION 2 REL_RESIDUAL d1     -6.026565
