HEADER DATE 11-Jan-2017 23:16:18
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 6688168
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 763.757091
ITERATION 1 RESIDUAL alpha1 -0.088847
ITERATION 1 REL_RESIDUAL alpha1 -12.767102
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    5242.649351
ITERATION 1 RESIDUAL Vm1    0.356486
ITERATION 1 REL_RESIDUAL Vm1    30.430338
ITERATION 1 PARAM_FIT h1     2.903256
ITERATION 1 REL_CONF h1     142.085666
ITERATION 1 RESIDUAL h1     0.241698
ITERATION 1 REL_RESIDUAL h1     22.021872
ITERATION 1 PARAM_FIT Km1    5.926424
ITERATION 1 REL_CONF Km1    2034.453513
ITERATION 1 RESIDUAL Km1    0.207310
ITERATION 1 REL_RESIDUAL Km1    18.822235
ITERATION 1 PARAM_FIT d1     0.009803
ITERATION 1 REL_CONF d1     22.388699
ITERATION 1 RESIDUAL d1     0.061711
ITERATION 1 REL_RESIDUAL d1     6.212761
ITERATION 1 OED_TIME 490.5
ITERATION 1 PE_TIME 366.8
ITERATION 2 PARAM_FIT alpha1 0.007739
ITERATION 2 REL_CONF alpha1 13.857164
ITERATION 2 RESIDUAL alpha1 -0.983512
ITERATION 2 REL_RESIDUAL alpha1 -141.328063
ITERATION 2 PARAM_FIT Vm1    0.030270
ITERATION 2 REL_CONF Vm1    49.832014
ITERATION 2 RESIDUAL Vm1    -0.453238
ITERATION 2 REL_RESIDUAL Vm1    -38.689321
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     53.763925
ITERATION 2 RESIDUAL h1     -0.455422
ITERATION 2 REL_RESIDUAL h1     -41.494913
ITERATION 2 PARAM_FIT Km1    1.320032
ITERATION 2 REL_CONF Km1    28.715016
ITERATION 2 RESIDUAL Km1    -0.386124
ITERATION 2 REL_RESIDUAL Km1    -35.057234
ITERATION 2 PARAM_FIT d1     0.019499
ITERATION 2 REL_CONF d1     6.051948
ITERATION 2 RESIDUAL d1     -0.435074
ITERATION 2 REL_RESIDUAL d1     -43.801162
ITERATION 2 OED_TIME 596.4
ITERATION 2 PE_TIME 366.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 520.746392
ITERATION 3 RESIDUAL alpha1 -0.154917
ITERATION 3 REL_RESIDUAL alpha1 -22.261125
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    6665.201696
ITERATION 3 RESIDUAL Vm1    0.313680
ITERATION 3 REL_RESIDUAL Vm1    26.776329
ITERATION 3 PARAM_FIT h1     1.816857
ITERATION 3 REL_CONF h1     80.907660
ITERATION 3 RESIDUAL h1     0.230269
ITERATION 3 REL_RESIDUAL h1     20.980508
ITERATION 3 PARAM_FIT Km1    16.469444
ITERATION 3 REL_CONF Km1    3921.517484
ITERATION 3 RESIDUAL Km1    0.225258
ITERATION 3 REL_RESIDUAL Km1    20.451723
ITERATION 3 PARAM_FIT d1     0.007715
ITERATION 3 REL_CONF d1     16.270681
ITERATION 3 RESIDUAL d1     0.108241
ITERATION 3 REL_RESIDUAL d1     10.897168
ITERATION 3 OED_TIME 461.0
ITERATION 3 PE_TIME 365.1
ITERATION 4 PARAM_FIT alpha1 0.001838
ITERATION 4 REL_CONF alpha1 40.988490
ITERATION 4 RESIDUAL alpha1 -0.416193
ITERATION 4 REL_RESIDUAL alpha1 -59.805858
ITERATION 4 PARAM_FIT Vm1    0.050573
ITERATION 4 REL_CONF Vm1    78.536150
ITERATION 4 RESIDUAL Vm1    0.062632
ITERATION 4 REL_RESIDUAL Vm1    5.346429
ITERATION 4 PARAM_FIT h1     2.430022
ITERATION 4 REL_CONF h1     25.129794
ITERATION 4 RESIDUAL h1     -0.006770
ITERATION 4 REL_RESIDUAL h1     -0.616848
ITERATION 4 PARAM_FIT Km1    2.365233
ITERATION 4 REL_CONF Km1    57.008160
ITERATION 4 RESIDUAL Km1    0.001661
ITERATION 4 REL_RESIDUAL Km1    0.150821
ITERATION 4 PARAM_FIT d1     0.010759
ITERATION 4 REL_CONF d1     8.597917
ITERATION 4 RESIDUAL d1     -0.102476
ITERATION 4 REL_RESIDUAL d1     -10.316772
ITERATION 4 OED_TIME 479.8
ITERATION 4 PE_TIME 379.4
ITERATION 5 PARAM_FIT alpha1 0.000825
ITERATION 5 REL_CONF alpha1 91.074933
ITERATION 5 RESIDUAL alpha1 -0.328409
ITERATION 5 REL_RESIDUAL alpha1 -47.191489
ITERATION 5 PARAM_FIT Vm1    0.068041
ITERATION 5 REL_CONF Vm1    127.423104
ITERATION 5 RESIDUAL Vm1    0.146340
ITERATION 5 REL_RESIDUAL Vm1    12.491877
ITERATION 5 PARAM_FIT h1     2.165526
ITERATION 5 REL_CONF h1     25.646422
ITERATION 5 RESIDUAL h1     0.071392
ITERATION 5 REL_RESIDUAL h1     6.504776
ITERATION 5 PARAM_FIT Km1    3.148315
ITERATION 5 REL_CONF Km1    92.232283
ITERATION 5 RESIDUAL Km1    0.074545
ITERATION 5 REL_RESIDUAL Km1    6.768158
ITERATION 5 PARAM_FIT d1     0.009216
ITERATION 5 REL_CONF d1     10.002190
ITERATION 5 RESIDUAL d1     -0.034598
ITERATION 5 REL_RESIDUAL d1     -3.483118
ITERATION 5 OED_TIME 439.5
ITERATION 5 PE_TIME 396.3
ITERATION 6 PARAM_FIT alpha1 0.001643
ITERATION 6 REL_CONF alpha1 16.272635
