HEADER DATE 24-Feb-2017 09:34:39
HEADER RANDSEED 381918224
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2383.085818
ITERATION 1 RESIDUAL alpha1 0.245884
ITERATION 1 REL_RESIDUAL alpha1 23.857481
ITERATION 1 PARAM_FIT Vm1    0.101566
ITERATION 1 REL_CONF Vm1    405.049886
ITERATION 1 RESIDUAL Vm1    0.258413
ITERATION 1 REL_RESIDUAL Vm1    25.203045
ITERATION 1 PARAM_FIT h1     2.813418
ITERATION 1 REL_CONF h1     101.234481
ITERATION 1 RESIDUAL h1     0.162522
ITERATION 1 REL_RESIDUAL h1     17.960695
ITERATION 1 PARAM_FIT Km1    3.311252
ITERATION 1 REL_CONF Km1    223.867025
ITERATION 1 RESIDUAL Km1    0.096222
ITERATION 1 REL_RESIDUAL Km1    11.808423
ITERATION 1 PARAM_FIT d1     0.007495
ITERATION 1 REL_CONF d1     28.345178
ITERATION 1 RESIDUAL d1     0.265586
ITERATION 1 REL_RESIDUAL d1     27.625738
ITERATION 1 OED_TIME 829.0
ITERATION 1 PE_TIME 562.1
ITERATION 2 PARAM_FIT alpha1 0.006076
ITERATION 2 REL_CONF alpha1 17.743944
ITERATION 2 RESIDUAL alpha1 -0.301213
ITERATION 2 REL_RESIDUAL alpha1 -29.225845
ITERATION 2 PARAM_FIT Vm1    0.189001
ITERATION 2 REL_CONF Vm1    356.236266
ITERATION 2 RESIDUAL Vm1    -0.253772
ITERATION 2 REL_RESIDUAL Vm1    -24.750357
ITERATION 2 PARAM_FIT h1     2.280427
ITERATION 2 REL_CONF h1     22.748323
ITERATION 2 RESIDUAL h1     -0.303707
ITERATION 2 REL_RESIDUAL h1     -33.563361
ITERATION 2 PARAM_FIT Km1    5.007923
ITERATION 2 REL_CONF Km1    187.983024
ITERATION 2 RESIDUAL Km1    -0.328011
ITERATION 2 REL_RESIDUAL Km1    -40.253867
ITERATION 2 PARAM_FIT d1     0.014677
ITERATION 2 REL_CONF d1     6.624632
ITERATION 2 RESIDUAL d1     -0.120426
ITERATION 2 REL_RESIDUAL d1     -12.526515
ITERATION 2 OED_TIME 674.4
ITERATION 2 PE_TIME 455.0
ITERATION 3 PARAM_FIT alpha1 0.000683
ITERATION 3 REL_CONF alpha1 96.907562
ITERATION 3 RESIDUAL alpha1 0.116893
ITERATION 3 REL_RESIDUAL alpha1 11.341854
ITERATION 3 PARAM_FIT Vm1    0.096656
ITERATION 3 REL_CONF Vm1    92.286736
ITERATION 3 RESIDUAL Vm1    0.134668
ITERATION 3 REL_RESIDUAL Vm1    13.134167
ITERATION 3 PARAM_FIT h1     2.277801
ITERATION 3 REL_CONF h1     13.533615
ITERATION 3 RESIDUAL h1     0.045815
ITERATION 3 REL_RESIDUAL h1     5.063115
ITERATION 3 PARAM_FIT Km1    3.661567
ITERATION 3 REL_CONF Km1    56.567921
ITERATION 3 RESIDUAL Km1    -0.013900
ITERATION 3 REL_RESIDUAL Km1    -1.705844
ITERATION 3 PARAM_FIT d1     0.008900
ITERATION 3 REL_CONF d1     6.739255
ITERATION 3 RESIDUAL d1     0.161603
ITERATION 3 REL_RESIDUAL d1     16.809650
ITERATION 3 OED_TIME 691.6
ITERATION 3 PE_TIME 699.0
ITERATION 4 PARAM_FIT alpha1 0.002424
ITERATION 4 REL_CONF alpha1 24.892534
ITERATION 4 RESIDUAL alpha1 -0.101380
ITERATION 4 REL_RESIDUAL alpha1 -9.836653
