HEADER DATE 28-Jan-2017 13:10:18
HEADER RANDSEED 149932091
ITERATION 1 PARAM_FIT alpha1 6.212299
ITERATION 1 REL_CONF alpha1 51.810343
ITERATION 1 RESIDUAL alpha1 0.479287
ITERATION 1 REL_RESIDUAL alpha1 49.174212
ITERATION 1 PARAM_FIT Vm1    10.000000
ITERATION 1 REL_CONF Vm1    3448.722288
ITERATION 1 RESIDUAL Vm1    0.413533
ITERATION 1 REL_RESIDUAL Vm1    45.990533
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     98.485269
ITERATION 1 RESIDUAL h1     0.705577
ITERATION 1 REL_RESIDUAL h1     59.881039
ITERATION 1 PARAM_FIT Km1    1.018990
ITERATION 1 REL_CONF Km1    702.236124
ITERATION 1 RESIDUAL Km1    0.511004
ITERATION 1 REL_RESIDUAL Km1    52.582349
ITERATION 1 PARAM_FIT d1     1.673345
ITERATION 1 REL_CONF d1     32.383072
ITERATION 1 RESIDUAL d1     0.513252
ITERATION 1 REL_RESIDUAL d1     53.290668
ITERATION 1 OED_TIME 351.5
ITERATION 1 PE_TIME 322.1
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 51.444454
ITERATION 2 RESIDUAL alpha1 -3.402507
ITERATION 2 REL_RESIDUAL alpha1 -349.092516
ITERATION 2 PARAM_FIT Vm1    2.523574
ITERATION 2 REL_CONF Vm1    57.829220
ITERATION 2 RESIDUAL Vm1    -2.372641
ITERATION 2 REL_RESIDUAL Vm1    -263.870266
ITERATION 2 PARAM_FIT h1     0.100000
ITERATION 2 REL_CONF h1     47.569323
ITERATION 2 RESIDUAL h1     -1.045398
ITERATION 2 REL_RESIDUAL h1     -88.720988
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    532.735138
ITERATION 2 RESIDUAL Km1    -0.614751
ITERATION 2 REL_RESIDUAL Km1    -63.257922
ITERATION 2 PARAM_FIT d1     10.000000
ITERATION 2 REL_CONF d1     4.863593
ITERATION 2 RESIDUAL d1     -0.238176
ITERATION 2 REL_RESIDUAL d1     -24.729701
ITERATION 2 OED_TIME 324.6
ITERATION 2 PE_TIME 324.0
ITERATION 3 PARAM_FIT alpha1 0.100000
ITERATION 3 REL_CONF alpha1 243.178835
ITERATION 3 RESIDUAL alpha1 0.402203
ITERATION 3 REL_RESIDUAL alpha1 41.265445
ITERATION 3 PARAM_FIT Vm1    3.567862
ITERATION 3 REL_CONF Vm1    2891.216420
ITERATION 3 RESIDUAL Vm1    0.333184
ITERATION 3 REL_RESIDUAL Vm1    37.054591
ITERATION 3 PARAM_FIT h1     0.510395
ITERATION 3 REL_CONF h1     66.338881
ITERATION 3 RESIDUAL h1     0.621310
ITERATION 3 REL_RESIDUAL h1     52.729379
ITERATION 3 PARAM_FIT Km1    9.999998
ITERATION 3 REL_CONF Km1    2824.409824
ITERATION 3 RESIDUAL Km1    0.423605
ITERATION 3 REL_RESIDUAL Km1    43.588982
ITERATION 3 PARAM_FIT d1     0.546358
ITERATION 3 REL_CONF d1     12.503615
ITERATION 3 RESIDUAL d1     0.423445
ITERATION 3 REL_RESIDUAL d1     43.966066
ITERATION 3 OED_TIME 328.6
ITERATION 3 PE_TIME 325.7
ITERATION 4 PARAM_FIT alpha1 1.124676
ITERATION 4 REL_CONF alpha1 17.081126
ITERATION 4 RESIDUAL alpha1 -0.114198
ITERATION 4 REL_RESIDUAL alpha1 -11.716541
ITERATION 4 PARAM_FIT Vm1    9.999992
ITERATION 4 REL_CONF Vm1    2234.581289
ITERATION 4 RESIDUAL Vm1    -0.155446
ITERATION 4 REL_RESIDUAL Vm1    -17.287780
ITERATION 4 PARAM_FIT h1     0.872992
ITERATION 4 REL_CONF h1     38.942942
ITERATION 4 RESIDUAL h1     0.170217
ITERATION 4 REL_RESIDUAL h1     14.446029
ITERATION 4 PARAM_FIT Km1    3.900894
ITERATION 4 REL_CONF Km1    1249.602277
ITERATION 4 RESIDUAL Km1    0.007974
ITERATION 4 REL_RESIDUAL Km1    0.820537
ITERATION 4 PARAM_FIT d1     1.062946
ITERATION 4 REL_CONF d1     4.697578
ITERATION 4 RESIDUAL d1     0.041210
ITERATION 4 REL_RESIDUAL d1     4.278817
ITERATION 4 OED_TIME 334.4
ITERATION 4 PE_TIME 330.1
ITERATION 5 PARAM_FIT alpha1 5.666672
ITERATION 5 REL_CONF alpha1 4.566255
ITERATION 5 RESIDUAL alpha1 -1.239278
ITERATION 5 REL_RESIDUAL alpha1 -127.148196
ITERATION 5 PARAM_FIT Vm1    2.149672
ITERATION 5 REL_CONF Vm1    74.883384
ITERATION 5 RESIDUAL Vm1    -1.120654
ITERATION 5 REL_RESIDUAL Vm1    -124.632112
ITERATION 5 PARAM_FIT h1     1.028759
ITERATION 5 REL_CONF h1     11.253408
ITERATION 5 RESIDUAL h1     -0.596987
ITERATION 5 REL_RESIDUAL h1     -50.665195
ITERATION 5 PARAM_FIT Km1    0.889357
ITERATION 5 REL_CONF Km1    47.129450
ITERATION 5 RESIDUAL Km1    -0.591541
ITERATION 5 REL_RESIDUAL Km1    -60.869527
ITERATION 5 PARAM_FIT d1     2.909687
ITERATION 5 REL_CONF d1     2.730252
ITERATION 5 RESIDUAL d1     -0.417165
ITERATION 5 REL_RESIDUAL d1     -43.314071
ITERATION 5 OED_TIME 319.7
ITERATION 5 PE_TIME 326.2
ITERATION 6 PARAM_FIT alpha1 1.577364
ITERATION 6 REL_CONF alpha1 9.580995
ITERATION 6 RESIDUAL alpha1 -0.256610
ITERATION 6 REL_RESIDUAL alpha1 -26.327822
ITERATION 6 PARAM_FIT Vm1    1.380993
ITERATION 6 REL_CONF Vm1    89.601976
ITERATION 6 RESIDUAL Vm1    -0.286502
ITERATION 6 REL_RESIDUAL Vm1    -31.862937
ITERATION 6 PARAM_FIT h1     0.959804
ITERATION 6 REL_CONF h1     10.697945
ITERATION 6 RESIDUAL h1     0.054133
ITERATION 6 REL_RESIDUAL h1     4.594139
ITERATION 6 PARAM_FIT Km1    1.130650
ITERATION 6 REL_CONF Km1    57.986836
ITERATION 6 RESIDUAL Km1    -0.094405
ITERATION 6 REL_RESIDUAL Km1    -9.714316
ITERATION 6 PARAM_FIT d1     1.243517
ITERATION 6 REL_CONF d1     3.446598
ITERATION 6 RESIDUAL d1     -0.048674
ITERATION 6 REL_RESIDUAL d1     -5.053822
ITERATION 6 OED_TIME 326.7
ITERATION 6 PE_TIME 336.1
ITERATION 7 PARAM_FIT alpha1 0.869855
ITERATION 7 REL_CONF alpha1 16.684258
ITERATION 7 RESIDUAL alpha1 -0.011352
ITERATION 7 REL_RESIDUAL alpha1 -1.164706
ITERATION 7 PARAM_FIT Vm1    1.510026
ITERATION 7 REL_CONF Vm1    112.671626
ITERATION 7 RESIDUAL Vm1    -0.059164
ITERATION 7 REL_RESIDUAL Vm1    -6.579876
ITERATION 7 PARAM_FIT h1     0.927049
ITERATION 7 REL_CONF h1     10.073454
ITERATION 7 RESIDUAL h1     0.257761
ITERATION 7 REL_RESIDUAL h1     21.875654
ITERATION 7 PARAM_FIT Km1    1.371982
ITERATION 7 REL_CONF Km1    71.157569
ITERATION 7 RESIDUAL Km1    0.087417
ITERATION 7 REL_RESIDUAL Km1    8.995170
ITERATION 7 PARAM_FIT d1     0.948231
ITERATION 7 REL_CONF d1     4.350892
