HEADER DATE 04-Feb-2017 09:37:36
HEADER RANDSEED 209135909
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1275.070705
ITERATION 1 RESIDUAL alpha1 0.431242
ITERATION 1 REL_RESIDUAL alpha1 35.464108
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    6735.173714
ITERATION 1 RESIDUAL Vm1    0.235456
ITERATION 1 REL_RESIDUAL Vm1    22.721981
ITERATION 1 PARAM_FIT h1     2.781362
ITERATION 1 REL_CONF h1     126.773691
ITERATION 1 RESIDUAL h1     0.179615
ITERATION 1 REL_RESIDUAL h1     17.917097
ITERATION 1 PARAM_FIT Km1    7.353164
ITERATION 1 REL_CONF Km1    2642.937857
ITERATION 1 RESIDUAL Km1    0.207182
ITERATION 1 REL_RESIDUAL Km1    19.706002
ITERATION 1 PARAM_FIT d1     0.007486
ITERATION 1 REL_CONF d1     20.806946
ITERATION 1 RESIDUAL d1     0.092053
ITERATION 1 REL_RESIDUAL d1     9.621171
ITERATION 1 OED_TIME 313.1
ITERATION 1 PE_TIME 310.8
ITERATION 2 PARAM_FIT alpha1 0.005604
ITERATION 2 REL_CONF alpha1 18.450699
ITERATION 2 RESIDUAL alpha1 -0.187319
ITERATION 2 REL_RESIDUAL alpha1 -15.404571
ITERATION 2 PARAM_FIT Vm1    0.025462
ITERATION 2 REL_CONF Vm1    44.481250
ITERATION 2 RESIDUAL Vm1    -0.338743
ITERATION 2 REL_RESIDUAL Vm1    -32.689427
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     42.414716
ITERATION 2 RESIDUAL h1     -0.334674
ITERATION 2 REL_RESIDUAL h1     -33.384676
ITERATION 2 PARAM_FIT Km1    1.488925
ITERATION 2 REL_CONF Km1    23.381075
ITERATION 2 RESIDUAL Km1    -0.250552
ITERATION 2 REL_RESIDUAL Km1    -23.831065
ITERATION 2 PARAM_FIT d1     0.014847
ITERATION 2 REL_CONF d1     6.168842
ITERATION 2 RESIDUAL d1     -0.312430
ITERATION 2 REL_RESIDUAL d1     -32.654420
ITERATION 2 OED_TIME 350.7
ITERATION 2 PE_TIME 313.2
ITERATION 3 PARAM_FIT alpha1 0.001107
ITERATION 3 REL_CONF alpha1 58.305187
ITERATION 3 RESIDUAL alpha1 0.371285
ITERATION 3 REL_RESIDUAL alpha1 30.533426
ITERATION 3 PARAM_FIT Vm1    0.060768
ITERATION 3 REL_CONF Vm1    131.979339
ITERATION 3 RESIDUAL Vm1    0.183196
ITERATION 3 REL_RESIDUAL Vm1    17.678780
ITERATION 3 PARAM_FIT h1     2.483115
ITERATION 3 REL_CONF h1     34.501787
ITERATION 3 RESIDUAL h1     0.138005
ITERATION 3 REL_RESIDUAL h1     13.766373
ITERATION 3 PARAM_FIT Km1    2.801209
ITERATION 3 REL_CONF Km1    85.060221
ITERATION 3 RESIDUAL Km1    0.175925
ITERATION 3 REL_RESIDUAL Km1    16.732935
ITERATION 3 PARAM_FIT d1     0.008670
ITERATION 3 REL_CONF d1     8.270031
ITERATION 3 RESIDUAL d1     0.070830
ITERATION 3 REL_RESIDUAL d1     7.402946
ITERATION 3 OED_TIME 317.6
ITERATION 3 PE_TIME 315.9
ITERATION 4 PARAM_FIT alpha1 0.001821
ITERATION 4 REL_CONF alpha1 39.907485
ITERATION 4 RESIDUAL alpha1 0.092901
ITERATION 4 REL_RESIDUAL alpha1 7.639888
ITERATION 4 PARAM_FIT Vm1    0.121897
ITERATION 4 REL_CONF Vm1    206.492130
ITERATION 4 RESIDUAL Vm1    -0.083995
ITERATION 4 REL_RESIDUAL Vm1    -8.105732
ITERATION 4 PARAM_FIT h1     2.262123
ITERATION 4 REL_CONF h1     28.219146
ITERATION 4 RESIDUAL h1     -0.113884
ITERATION 4 REL_RESIDUAL h1     -11.360279
ITERATION 4 PARAM_FIT Km1    4.061341
ITERATION 4 REL_CONF Km1    126.950924
ITERATION 4 RESIDUAL Km1    -0.061307
