HEADER DATE 21-Jan-2017 22:52:02
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 92942490
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1920.033614
ITERATION 1 RESIDUAL alpha1 0.519516
ITERATION 1 REL_RESIDUAL alpha1 51.188867
ITERATION 1 PARAM_FIT Vm1    0.273167
ITERATION 1 REL_CONF Vm1    13.938544
ITERATION 1 RESIDUAL Vm1    0.455387
ITERATION 1 REL_RESIDUAL Vm1    47.045652
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     40.460526
ITERATION 1 RESIDUAL h1     0.191213
ITERATION 1 REL_RESIDUAL h1     26.289616
ITERATION 1 PARAM_FIT Km1    0.316775
ITERATION 1 REL_CONF Km1    11.650486
ITERATION 1 RESIDUAL Km1    0.410407
ITERATION 1 REL_RESIDUAL Km1    42.348669
ITERATION 1 PARAM_FIT d1     0.878368
ITERATION 1 REL_CONF d1     39.797109
ITERATION 1 RESIDUAL d1     0.371895
ITERATION 1 REL_RESIDUAL d1     39.055908
ITERATION 1 OED_TIME 329.9
ITERATION 1 PE_TIME 355.2
ITERATION 2 PARAM_FIT alpha1 6.359017
ITERATION 2 REL_CONF alpha1 14.945219
ITERATION 2 RESIDUAL alpha1 0.804018
ITERATION 2 REL_RESIDUAL alpha1 79.221289
ITERATION 2 PARAM_FIT Vm1    0.392140
ITERATION 2 REL_CONF Vm1    17.527114
ITERATION 2 RESIDUAL Vm1    0.722599
ITERATION 2 REL_RESIDUAL Vm1    74.651122
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     19.485944
ITERATION 2 RESIDUAL h1     0.437145
ITERATION 2 REL_RESIDUAL h1     60.102367
ITERATION 2 PARAM_FIT Km1    0.405337
ITERATION 2 REL_CONF Km1    8.283083
ITERATION 2 RESIDUAL Km1    0.638562
ITERATION 2 REL_RESIDUAL Km1    65.891347
ITERATION 2 PARAM_FIT d1     2.143783
ITERATION 2 REL_CONF d1     12.871247
ITERATION 2 RESIDUAL d1     0.585424
ITERATION 2 REL_RESIDUAL d1     61.480398
ITERATION 2 OED_TIME 319.6
ITERATION 2 PE_TIME 388.7
ITERATION 3 PARAM_FIT alpha1 4.692986
ITERATION 3 REL_CONF alpha1 13.794899
ITERATION 3 RESIDUAL alpha1 -0.558028
ITERATION 3 REL_RESIDUAL alpha1 -54.983513
ITERATION 3 PARAM_FIT Vm1    0.397498
ITERATION 3 REL_CONF Vm1    10.031161
ITERATION 3 RESIDUAL Vm1    -0.544673
ITERATION 3 REL_RESIDUAL Vm1    -56.269684
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     21.042137
ITERATION 3 RESIDUAL h1     -0.706331
ITERATION 3 REL_RESIDUAL h1     -97.112341
ITERATION 3 PARAM_FIT Km1    0.412259
ITERATION 3 REL_CONF Km1    5.400792
ITERATION 3 RESIDUAL Km1    -0.392743
ITERATION 3 REL_RESIDUAL Km1    -40.525983
ITERATION 3 PARAM_FIT d1     1.951247
ITERATION 3 REL_CONF d1     5.904403
ITERATION 3 RESIDUAL d1     -0.344548
ITERATION 3 REL_RESIDUAL d1     -36.183912
ITERATION 3 OED_TIME 317.5
ITERATION 3 PE_TIME 358.9
ITERATION 4 PARAM_FIT alpha1 2.229840
ITERATION 4 REL_CONF alpha1 18.797410
ITERATION 4 RESIDUAL alpha1 -0.287590
ITERATION 4 REL_RESIDUAL alpha1 -28.336705
ITERATION 4 PARAM_FIT Vm1    0.434769
ITERATION 4 REL_CONF Vm1    21.013976
ITERATION 4 RESIDUAL Vm1    -0.302772
ITERATION 4 REL_RESIDUAL Vm1    -31.279146
ITERATION 4 PARAM_FIT h1     1.529352
ITERATION 4 REL_CONF h1     17.285143
ITERATION 4 RESIDUAL h1     -0.500831
ITERATION 4 REL_RESIDUAL h1     -68.858405
ITERATION 4 PARAM_FIT Km1    0.489447
ITERATION 4 REL_CONF Km1    13.405461
ITERATION 4 RESIDUAL Km1    -0.219217
ITERATION 4 REL_RESIDUAL Km1    -22.620321
ITERATION 4 PARAM_FIT d1     1.380516
ITERATION 4 REL_CONF d1     5.153554
ITERATION 4 RESIDUAL d1     -0.198955
ITERATION 4 REL_RESIDUAL d1     -20.893981
ITERATION 4 OED_TIME 377.3
ITERATION 4 PE_TIME 332.7
ITERATION 5 PARAM_FIT alpha1 0.206155
ITERATION 5 REL_CONF alpha1 216.132085
ITERATION 5 RESIDUAL alpha1 0.066212
ITERATION 5 REL_RESIDUAL alpha1 6.523984
ITERATION 5 PARAM_FIT Vm1    9.999996
ITERATION 5 REL_CONF Vm1    2155.176680
ITERATION 5 RESIDUAL Vm1    0.028867
ITERATION 5 REL_RESIDUAL Vm1    2.982227
ITERATION 5 PARAM_FIT h1     0.786242
ITERATION 5 REL_CONF h1     33.890188
ITERATION 5 RESIDUAL h1     -0.198618
ITERATION 5 REL_RESIDUAL h1     -27.307621
ITERATION 5 PARAM_FIT Km1    5.239263
ITERATION 5 REL_CONF Km1    1332.083317
ITERATION 5 RESIDUAL Km1    0.055806
ITERATION 5 REL_RESIDUAL Km1    5.758485
ITERATION 5 PARAM_FIT d1     0.833314
ITERATION 5 REL_CONF d1     8.606456
