HEADER DATE 22-Jan-2017 01:37:10
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 93933282
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 92.838826
ITERATION 1 RESIDUAL alpha1 0.479021
ITERATION 1 REL_RESIDUAL alpha1 49.160325
ITERATION 1 PARAM_FIT Vm1    0.110271
ITERATION 1 REL_CONF Vm1    81.300074
ITERATION 1 RESIDUAL Vm1    0.484030
ITERATION 1 REL_RESIDUAL Vm1    49.721029
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     336.975817
ITERATION 1 RESIDUAL h1     0.428756
ITERATION 1 REL_RESIDUAL h1     47.089659
ITERATION 1 PARAM_FIT Km1    0.363787
ITERATION 1 REL_CONF Km1    69.262631
ITERATION 1 RESIDUAL Km1    0.431298
ITERATION 1 REL_RESIDUAL Km1    47.599239
ITERATION 1 PARAM_FIT d1     2.117645
ITERATION 1 REL_CONF d1     87.567707
ITERATION 1 RESIDUAL d1     0.327672
ITERATION 1 REL_RESIDUAL d1     41.152988
ITERATION 1 OED_TIME 306.5
ITERATION 1 PE_TIME 332.3
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 28.175083
ITERATION 2 RESIDUAL alpha1 -1.412382
ITERATION 2 REL_RESIDUAL alpha1 -144.948033
ITERATION 2 PARAM_FIT Vm1    9.999999
ITERATION 2 REL_CONF Vm1    2000.974360
ITERATION 2 RESIDUAL Vm1    -1.122076
ITERATION 2 REL_RESIDUAL Vm1    -115.263129
ITERATION 2 PARAM_FIT h1     0.505692
ITERATION 2 REL_CONF h1     68.283814
ITERATION 2 RESIDUAL h1     -0.835495
ITERATION 2 REL_RESIDUAL h1     -91.761109
ITERATION 2 PARAM_FIT Km1    8.579953
ITERATION 2 REL_CONF Km1    2034.790156
ITERATION 2 RESIDUAL Km1    -0.554451
ITERATION 2 REL_RESIDUAL Km1    -61.190754
ITERATION 2 PARAM_FIT d1     4.097721
ITERATION 2 REL_CONF d1     6.322816
ITERATION 2 RESIDUAL d1     -0.432042
ITERATION 2 REL_RESIDUAL d1     -54.260909
ITERATION 2 OED_TIME 312.5
ITERATION 2 PE_TIME 350.5
ITERATION 3 PARAM_FIT alpha1 10.000000
ITERATION 3 REL_CONF alpha1 10.962155
ITERATION 3 RESIDUAL alpha1 -0.640865
ITERATION 3 REL_RESIDUAL alpha1 -65.769786
ITERATION 3 PARAM_FIT Vm1    0.383434
ITERATION 3 REL_CONF Vm1    30.585365
ITERATION 3 RESIDUAL Vm1    -0.530205
ITERATION 3 REL_RESIDUAL Vm1    -54.464286
ITERATION 3 PARAM_FIT h1     2.038892
ITERATION 3 REL_CONF h1     28.358998
ITERATION 3 RESIDUAL h1     -0.450820
ITERATION 3 REL_RESIDUAL h1     -49.512908
ITERATION 3 PARAM_FIT Km1    0.473005
ITERATION 3 REL_CONF Km1    16.132529
ITERATION 3 RESIDUAL Km1    -0.329886
ITERATION 3 REL_RESIDUAL Km1    -36.407127
ITERATION 3 PARAM_FIT d1     2.594730
ITERATION 3 REL_CONF d1     5.880401
ITERATION 3 RESIDUAL d1     -0.329753
ITERATION 3 REL_RESIDUAL d1     -41.414296
ITERATION 3 OED_TIME 380.2
ITERATION 3 PE_TIME 398.2
ITERATION 4 PARAM_FIT alpha1 7.251267
ITERATION 4 REL_CONF alpha1 5.789061
ITERATION 4 RESIDUAL alpha1 -1.022753
ITERATION 4 REL_RESIDUAL alpha1 -104.961693
