HEADER DATE 23-Jan-2017 08:37:15
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 105093781
ITERATION 1 PARAM_FIT alpha1 3.958908
ITERATION 1 REL_CONF alpha1 87.699837
ITERATION 1 RESIDUAL alpha1 0.399990
ITERATION 1 REL_RESIDUAL alpha1 44.672927
ITERATION 1 PARAM_FIT Vm1    0.370934
ITERATION 1 REL_CONF Vm1    255.019146
ITERATION 1 RESIDUAL Vm1    0.517267
ITERATION 1 REL_RESIDUAL Vm1    50.995322
ITERATION 1 PARAM_FIT h1     0.100187
ITERATION 1 REL_CONF h1     216.160632
ITERATION 1 RESIDUAL h1     0.490435
ITERATION 1 REL_RESIDUAL h1     49.553699
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    2276.408973
ITERATION 1 RESIDUAL Km1    0.428458
ITERATION 1 REL_RESIDUAL Km1    46.085674
ITERATION 1 PARAM_FIT d1     2.183735
ITERATION 1 REL_CONF d1     47.189820
ITERATION 1 RESIDUAL d1     0.393312
ITERATION 1 REL_RESIDUAL d1     43.880753
ITERATION 1 OED_TIME 320.4
ITERATION 1 PE_TIME 499.0
ITERATION 2 PARAM_FIT alpha1 0.530315
ITERATION 2 REL_CONF alpha1 90.710597
ITERATION 2 RESIDUAL alpha1 -0.059869
ITERATION 2 REL_RESIDUAL alpha1 -6.686488
ITERATION 2 PARAM_FIT Vm1    9.999998
ITERATION 2 REL_CONF Vm1    3784.030925
ITERATION 2 RESIDUAL Vm1    0.083361
ITERATION 2 REL_RESIDUAL Vm1    8.218231
ITERATION 2 PARAM_FIT h1     0.767827
ITERATION 2 REL_CONF h1     44.587568
ITERATION 2 RESIDUAL h1     0.091904
ITERATION 2 REL_RESIDUAL h1     9.286021
ITERATION 2 PARAM_FIT Km1    5.418526
ITERATION 2 REL_CONF Km1    2357.874785
ITERATION 2 RESIDUAL Km1    0.063700
ITERATION 2 REL_RESIDUAL Km1    6.851721
ITERATION 2 PARAM_FIT d1     0.900539
ITERATION 2 REL_CONF d1     11.342413
ITERATION 2 RESIDUAL d1     0.060714
ITERATION 2 REL_RESIDUAL d1     6.773730
ITERATION 2 OED_TIME 337.5
ITERATION 2 PE_TIME 552.1
ITERATION 3 PARAM_FIT alpha1 8.850078
ITERATION 3 REL_CONF alpha1 6.822537
ITERATION 3 RESIDUAL alpha1 -1.161914
ITERATION 3 REL_RESIDUAL alpha1 -129.768398
ITERATION 3 PARAM_FIT Vm1    9.999921
ITERATION 3 REL_CONF Vm1    916.304071
ITERATION 3 RESIDUAL Vm1    -0.867111
ITERATION 3 REL_RESIDUAL Vm1    -85.484991
ITERATION 3 PARAM_FIT h1     0.841857
ITERATION 3 REL_CONF h1     33.850069
ITERATION 3 RESIDUAL h1     -0.671480
ITERATION 3 REL_RESIDUAL h1     -67.846490
ITERATION 3 PARAM_FIT Km1    2.833774
ITERATION 3 REL_CONF Km1    563.243692
ITERATION 3 RESIDUAL Km1    -0.541888
ITERATION 3 REL_RESIDUAL Km1    -58.286396
ITERATION 3 PARAM_FIT d1     3.046044
ITERATION 3 REL_CONF d1     5.276379
ITERATION 3 RESIDUAL d1     -0.412604
ITERATION 3 REL_RESIDUAL d1     -46.033107
ITERATION 3 OED_TIME 572.4
ITERATION 3 PE_TIME 467.0
ITERATION 4 PARAM_FIT alpha1 8.708064
ITERATION 4 REL_CONF alpha1 5.744661
ITERATION 4 RESIDUAL alpha1 -1.258545
ITERATION 4 REL_RESIDUAL alpha1 -140.560662
ITERATION 4 PARAM_FIT Vm1    0.640584
ITERATION 4 REL_CONF Vm1    19.843030
ITERATION 4 RESIDUAL Vm1    -0.948373
ITERATION 4 REL_RESIDUAL Vm1    -93.496330
ITERATION 4 PARAM_FIT h1     2.500000
ITERATION 4 REL_CONF h1     36.052995
ITERATION 4 RESIDUAL h1     -0.733237
ITERATION 4 REL_RESIDUAL h1     -74.086453
ITERATION 4 PARAM_FIT Km1    0.452172
ITERATION 4 REL_CONF Km1    7.423742
ITERATION 4 RESIDUAL Km1    -0.586588
ITERATION 4 REL_RESIDUAL Km1    -63.094420
ITERATION 4 PARAM_FIT d1     3.020144
ITERATION 4 REL_CONF d1     3.555998
ITERATION 4 RESIDUAL d1     -0.442439
ITERATION 4 REL_RESIDUAL d1     -49.361717
ITERATION 4 OED_TIME 583.4
ITERATION 4 PE_TIME 361.0
ITERATION 5 PARAM_FIT alpha1 3.983656
ITERATION 5 REL_CONF alpha1 7.312467
ITERATION 5 RESIDUAL alpha1 -0.649825
ITERATION 5 REL_RESIDUAL alpha1 -72.575690
ITERATION 5 PARAM_FIT Vm1    0.545052
ITERATION 5 REL_CONF Vm1    24.055597
ITERATION 5 RESIDUAL Vm1    -0.451573
ITERATION 5 REL_RESIDUAL Vm1    -44.518768
ITERATION 5 PARAM_FIT h1     1.581743
ITERATION 5 REL_CONF h1     13.296893
ITERATION 5 RESIDUAL h1     -0.371536
ITERATION 5 REL_RESIDUAL h1     -37.540064
ITERATION 5 PARAM_FIT Km1    0.513520
ITERATION 5 REL_CONF Km1    12.657049
ITERATION 5 RESIDUAL Km1    -0.335444
ITERATION 5 REL_RESIDUAL Km1    -36.080925
ITERATION 5 PARAM_FIT d1     1.759453
ITERATION 5 REL_CONF d1     3.519846
ITERATION 5 RESIDUAL d1     -0.280865
ITERATION 5 REL_RESIDUAL d1     -31.335395
ITERATION 5 OED_TIME 408.0
ITERATION 5 PE_TIME 424.0
ITERATION 6 PARAM_FIT alpha1 2.048773
ITERATION 6 REL_CONF alpha1 9.800652
ITERATION 6 RESIDUAL alpha1 -0.375437
ITERATION 6 REL_RESIDUAL alpha1 -41.930751
ITERATION 6 PARAM_FIT Vm1    0.709282
ITERATION 6 REL_CONF Vm1    46.177316
ITERATION 6 RESIDUAL Vm1    -0.208596
ITERATION 6 REL_RESIDUAL Vm1    -20.564667
ITERATION 6 PARAM_FIT h1     1.199393
ITERATION 6 REL_CONF h1     12.058739
ITERATION 6 RESIDUAL h1     -0.168798
ITERATION 6 REL_RESIDUAL h1     -17.055397
ITERATION 6 PARAM_FIT Km1    0.701402
ITERATION 6 REL_CONF Km1    27.561590
ITERATION 6 RESIDUAL Km1    -0.168236
ITERATION 6 REL_RESIDUAL Km1    -18.095799
ITERATION 6 PARAM_FIT d1     1.288862
ITERATION 6 REL_CONF d1     3.298195
ITERATION 6 RESIDUAL d1     -0.144851
