HEADER DATE 27-Jan-2017 18:12:35
HEADER RANDSEED 143105799
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3278.679357
ITERATION 1 RESIDUAL alpha1 0.197821
ITERATION 1 REL_RESIDUAL alpha1 20.132919
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    15403.322195
ITERATION 1 RESIDUAL Vm1    0.276792
ITERATION 1 REL_RESIDUAL Vm1    26.428896
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     150.024711
ITERATION 1 RESIDUAL h1     0.152408
ITERATION 1 REL_RESIDUAL h1     16.874959
ITERATION 1 PARAM_FIT Km1    5.163637
ITERATION 1 REL_CONF Km1    4025.944522
ITERATION 1 RESIDUAL Km1    0.071668
ITERATION 1 REL_RESIDUAL Km1    8.923678
ITERATION 1 PARAM_FIT d1     0.005359
ITERATION 1 REL_CONF d1     72.382126
ITERATION 1 RESIDUAL d1     0.242952
ITERATION 1 REL_RESIDUAL d1     25.423570
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 313.1
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 20.738285
ITERATION 2 RESIDUAL alpha1 -0.676154
ITERATION 2 REL_RESIDUAL alpha1 -68.814486
ITERATION 2 PARAM_FIT Vm1    0.798315
ITERATION 2 REL_CONF Vm1    5886.797111
ITERATION 2 RESIDUAL Vm1    -0.492684
ITERATION 2 REL_RESIDUAL Vm1    -47.042785
ITERATION 2 PARAM_FIT h1     1.832084
ITERATION 2 REL_CONF h1     126.974059
ITERATION 2 RESIDUAL h1     -0.486125
ITERATION 2 REL_RESIDUAL h1     -53.825037
ITERATION 2 PARAM_FIT Km1    11.962004
ITERATION 2 REL_CONF Km1    3541.767071
ITERATION 2 RESIDUAL Km1    -0.454323
ITERATION 2 REL_RESIDUAL Km1    -56.569638
ITERATION 2 PARAM_FIT d1     0.027398
ITERATION 2 REL_CONF d1     9.314351
ITERATION 2 RESIDUAL d1     -0.186862
ITERATION 2 REL_RESIDUAL d1     -19.554047
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 321.6
