HEADER DATE 18-Feb-2017 00:13:30
HEADER RANDSEED 326711360
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 14676.385915
ITERATION 1 RESIDUAL alpha1 0.307189
ITERATION 1 REL_RESIDUAL alpha1 28.132324
ITERATION 1 PARAM_FIT Vm1    0.071190
ITERATION 1 REL_CONF Vm1    11060.775795
ITERATION 1 RESIDUAL Vm1    0.092296
ITERATION 1 REL_RESIDUAL Vm1    10.596695
ITERATION 1 PARAM_FIT h1     0.449185
ITERATION 1 REL_CONF h1     2473.267564
ITERATION 1 RESIDUAL h1     0.146255
ITERATION 1 REL_RESIDUAL h1     15.955316
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    38239.710888
ITERATION 1 RESIDUAL Km1    0.078396
ITERATION 1 REL_RESIDUAL Km1    9.323571
ITERATION 1 PARAM_FIT d1     0.008881
ITERATION 1 REL_CONF d1     268.478751
ITERATION 1 RESIDUAL d1     0.140275
ITERATION 1 REL_RESIDUAL d1     15.671297
ITERATION 1 OED_TIME 308.4
ITERATION 1 PE_TIME 306.9
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2689.476537
ITERATION 2 RESIDUAL alpha1 0.201765
ITERATION 2 REL_RESIDUAL alpha1 18.477605
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6216.773849
ITERATION 2 RESIDUAL Vm1    0.001235
ITERATION 2 REL_RESIDUAL Vm1    0.141772
ITERATION 2 PARAM_FIT h1     1.532963
ITERATION 2 REL_CONF h1     95.825516
ITERATION 2 RESIDUAL h1     0.074879
ITERATION 2 REL_RESIDUAL h1     8.168733
ITERATION 2 PARAM_FIT Km1    22.445809
ITERATION 2 REL_CONF Km1    4374.211608
ITERATION 2 RESIDUAL Km1    0.025937
ITERATION 2 REL_RESIDUAL Km1    3.084613
ITERATION 2 PARAM_FIT d1     0.008635
ITERATION 2 REL_CONF d1     35.485528
ITERATION 2 RESIDUAL d1     0.105942
ITERATION 2 REL_RESIDUAL d1     11.835692
ITERATION 2 OED_TIME 320.9
ITERATION 2 PE_TIME 307.4
ITERATION 3 PARAM_FIT alpha1 0.004950
ITERATION 3 REL_CONF alpha1 65.002044
ITERATION 3 RESIDUAL alpha1 -0.028322
ITERATION 3 REL_RESIDUAL alpha1 -2.593699
ITERATION 3 PARAM_FIT Vm1    0.034194
ITERATION 3 REL_CONF Vm1    157.464090
ITERATION 3 RESIDUAL Vm1    -0.210604
ITERATION 3 REL_RESIDUAL Vm1    -24.179844
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     141.620560
ITERATION 3 RESIDUAL h1     -0.112787
ITERATION 3 REL_RESIDUAL h1     -12.304199
ITERATION 3 PARAM_FIT Km1    1.837617
ITERATION 3 REL_CONF Km1    79.457393
ITERATION 3 RESIDUAL Km1    -0.139465
ITERATION 3 REL_RESIDUAL Km1    -16.586367
ITERATION 3 PARAM_FIT d1     0.012488
ITERATION 3 REL_CONF d1     17.327055
ITERATION 3 RESIDUAL d1     -0.039033
ITERATION 3 REL_RESIDUAL d1     -4.360681
ITERATION 3 OED_TIME 314.7
ITERATION 3 PE_TIME 308.2
ITERATION 4 PARAM_FIT alpha1 0.001541
ITERATION 4 REL_CONF alpha1 181.797776
ITERATION 4 RESIDUAL alpha1 0.094379
ITERATION 4 REL_RESIDUAL alpha1 8.643238
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    3039.544244
ITERATION 4 RESIDUAL Vm1    -0.098818
ITERATION 4 REL_RESIDUAL Vm1    -11.345529
ITERATION 4 PARAM_FIT h1     1.954526
ITERATION 4 REL_CONF h1     52.052321
ITERATION 4 RESIDUAL h1     -0.015326
ITERATION 4 REL_RESIDUAL h1     -1.671966
ITERATION 4 PARAM_FIT Km1    13.207962
ITERATION 4 REL_CONF Km1    1686.417736
ITERATION 4 RESIDUAL Km1    -0.055040
ITERATION 4 REL_RESIDUAL Km1    -6.545834
ITERATION 4 PARAM_FIT d1     0.009910
ITERATION 4 REL_CONF d1     17.945986
ITERATION 4 RESIDUAL d1     0.033585
ITERATION 4 REL_RESIDUAL d1     3.752032
ITERATION 4 OED_TIME 308.9
ITERATION 4 PE_TIME 310.1
ITERATION 5 PARAM_FIT alpha1 0.003627
ITERATION 5 REL_CONF alpha1 44.048282
ITERATION 5 RESIDUAL alpha1 0.030273
ITERATION 5 REL_RESIDUAL alpha1 2.772371
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    2373.378393
ITERATION 5 RESIDUAL Vm1    -0.157998
ITERATION 5 REL_RESIDUAL Vm1    -18.140086
ITERATION 5 PARAM_FIT h1     2.099557
ITERATION 5 REL_CONF h1     36.834149
ITERATION 5 RESIDUAL h1     -0.068086
ITERATION 5 REL_RESIDUAL h1     -7.427682
ITERATION 5 PARAM_FIT Km1    11.460998
ITERATION 5 REL_CONF Km1    1220.101135
ITERATION 5 RESIDUAL Km1    -0.102014
ITERATION 5 REL_RESIDUAL Km1    -12.132343
ITERATION 5 PARAM_FIT d1     0.011535
ITERATION 5 REL_CONF d1     11.089361
ITERATION 5 RESIDUAL d1     -0.008205
ITERATION 5 REL_RESIDUAL d1     -0.916608
ITERATION 5 OED_TIME 318.8
ITERATION 5 PE_TIME 313.1
ITERATION 6 PARAM_FIT alpha1 0.001999
ITERATION 6 REL_CONF alpha1 57.507380
ITERATION 6 RESIDUAL alpha1 0.069353
ITERATION 6 REL_RESIDUAL alpha1 6.351306
ITERATION 6 PARAM_FIT Vm1    0.090268
ITERATION 6 REL_CONF Vm1    151.781009
ITERATION 6 RESIDUAL Vm1    -0.122358
ITERATION 6 REL_RESIDUAL Vm1    -14.048093
ITERATION 6 PARAM_FIT h1     2.305855
ITERATION 6 REL_CONF h1     23.089188
ITERATION 6 RESIDUAL h1     -0.036870
ITERATION 6 REL_RESIDUAL h1     -4.022199
ITERATION 6 PARAM_FIT Km1    3.539057
