HEADER DATE 11-Feb-2017 19:30:05
HEADER RANDSEED 273170848
ITERATION 1 PARAM_FIT alpha1 0.001084
ITERATION 1 REL_CONF alpha1 55.666221
ITERATION 1 RESIDUAL alpha1 0.278692
ITERATION 1 REL_RESIDUAL alpha1 26.206539
ITERATION 1 PARAM_FIT Vm1    0.031080
ITERATION 1 REL_CONF Vm1    23.884269
ITERATION 1 RESIDUAL Vm1    0.134938
ITERATION 1 REL_RESIDUAL Vm1    14.681800
ITERATION 1 PARAM_FIT h1     2.823728
ITERATION 1 REL_CONF h1     19.230618
ITERATION 1 RESIDUAL h1     0.381089
ITERATION 1 REL_RESIDUAL h1     32.728513
ITERATION 1 PARAM_FIT Km1    1.791981
ITERATION 1 REL_CONF Km1    16.068529
ITERATION 1 RESIDUAL Km1    0.078797
ITERATION 1 REL_RESIDUAL Km1    9.148620
ITERATION 1 PARAM_FIT d1     0.008771
ITERATION 1 REL_CONF d1     7.332784
ITERATION 1 RESIDUAL d1     0.144679
ITERATION 1 REL_RESIDUAL d1     15.617121
ITERATION 1 OED_TIME 746.4
ITERATION 1 PE_TIME 311.5
ITERATION 2 PARAM_FIT alpha1 0.002189
ITERATION 2 REL_CONF alpha1 20.269642
ITERATION 2 RESIDUAL alpha1 -0.020422
ITERATION 2 REL_RESIDUAL alpha1 -1.920336
ITERATION 2 PARAM_FIT Vm1    0.088278
ITERATION 2 REL_CONF Vm1    87.382192
ITERATION 2 RESIDUAL Vm1    -0.149904
ITERATION 2 REL_RESIDUAL Vm1    -16.310255
ITERATION 2 PARAM_FIT h1     2.221998
ITERATION 2 REL_CONF h1     11.660252
ITERATION 2 RESIDUAL h1     0.115638
ITERATION 2 REL_RESIDUAL h1     9.931169
ITERATION 2 PARAM_FIT Km1    3.529471
ITERATION 2 REL_CONF Km1    54.737982
ITERATION 2 RESIDUAL Km1    -0.168219
ITERATION 2 REL_RESIDUAL Km1    -19.530809
ITERATION 2 PARAM_FIT d1     0.010599
ITERATION 2 REL_CONF d1     4.151155
ITERATION 2 RESIDUAL d1     -0.084860
ITERATION 2 REL_RESIDUAL d1     -9.160021
ITERATION 2 OED_TIME 750.8
ITERATION 2 PE_TIME 311.7
ITERATION 3 PARAM_FIT alpha1 0.001779
ITERATION 3 REL_CONF alpha1 22.672420
ITERATION 3 RESIDUAL alpha1 0.041391
ITERATION 3 REL_RESIDUAL alpha1 3.892112
ITERATION 3 PARAM_FIT Vm1    0.062019
ITERATION 3 REL_CONF Vm1    47.702125
ITERATION 3 RESIDUAL Vm1    -0.091711
ITERATION 3 REL_RESIDUAL Vm1    -9.978527
ITERATION 3 PARAM_FIT h1     2.265392
ITERATION 3 REL_CONF h1     10.290504
ITERATION 3 RESIDUAL h1     0.168951
ITERATION 3 REL_RESIDUAL h1     14.509772
ITERATION 3 PARAM_FIT Km1    2.883295
ITERATION 3 REL_CONF Km1    31.450743
ITERATION 3 RESIDUAL Km1    -0.119505
ITERATION 3 REL_RESIDUAL Km1    -13.874902
ITERATION 3 PARAM_FIT d1     0.010004
ITERATION 3 REL_CONF d1     3.929921
ITERATION 3 RESIDUAL d1     -0.040465
ITERATION 3 REL_RESIDUAL d1     -4.367962
ITERATION 3 OED_TIME 768.1
ITERATION 3 PE_TIME 315.9
ITERATION 4 PARAM_FIT alpha1 0.001732
ITERATION 4 REL_CONF alpha1 21.089867
ITERATION 4 RESIDUAL alpha1 0.032382
ITERATION 4 REL_RESIDUAL alpha1 3.045008
ITERATION 4 PARAM_FIT Vm1    0.076039
ITERATION 4 REL_CONF Vm1    41.398278
ITERATION 4 RESIDUAL Vm1    -0.100435
ITERATION 4 REL_RESIDUAL Vm1    -10.927822
ITERATION 4 PARAM_FIT h1     2.213166
ITERATION 4 REL_CONF h1     9.088861
ITERATION 4 RESIDUAL h1     0.160611
ITERATION 4 REL_RESIDUAL h1     13.793495
ITERATION 4 PARAM_FIT Km1    3.254379
ITERATION 4 REL_CONF Km1    28.432780
ITERATION 4 RESIDUAL Km1    -0.127480
ITERATION 4 REL_RESIDUAL Km1    -14.800919
ITERATION 4 PARAM_FIT d1     0.010035
ITERATION 4 REL_CONF d1     3.805610
ITERATION 4 RESIDUAL d1     -0.048097
ITERATION 4 REL_RESIDUAL d1     -5.191707
ITERATION 4 OED_TIME 745.8
ITERATION 4 PE_TIME 318.3
