HEADER DATE 20-Jan-2017 23:16:58
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 84452128
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1537.555766
ITERATION 1 RESIDUAL alpha1 0.418716
ITERATION 1 REL_RESIDUAL alpha1 45.806349
ITERATION 1 PARAM_FIT Vm1    0.244185
ITERATION 1 REL_CONF Vm1    20.286543
ITERATION 1 RESIDUAL Vm1    0.334457
ITERATION 1 REL_RESIDUAL Vm1    39.476229
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     85.198133
ITERATION 1 RESIDUAL h1     0.579887
ITERATION 1 REL_RESIDUAL h1     51.939872
ITERATION 1 PARAM_FIT Km1    0.238220
ITERATION 1 REL_CONF Km1    24.341670
ITERATION 1 RESIDUAL Km1    0.470922
ITERATION 1 REL_RESIDUAL Km1    45.707276
ITERATION 1 PARAM_FIT d1     0.897693
ITERATION 1 REL_CONF d1     39.078307
ITERATION 1 RESIDUAL d1     0.274957
ITERATION 1 REL_RESIDUAL d1     32.116148
ITERATION 1 OED_TIME 309.1
ITERATION 1 PE_TIME 307.0
ITERATION 2 PARAM_FIT alpha1 4.587359
ITERATION 2 REL_CONF alpha1 13.985437
ITERATION 2 RESIDUAL alpha1 0.723058
ITERATION 2 REL_RESIDUAL alpha1 79.100484
ITERATION 2 PARAM_FIT Vm1    0.387539
ITERATION 2 REL_CONF Vm1    18.456177
ITERATION 2 RESIDUAL Vm1    0.615727
ITERATION 2 REL_RESIDUAL Vm1    72.674801
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     21.744794
ITERATION 2 RESIDUAL h1     0.831544
ITERATION 2 REL_RESIDUAL h1     74.480520
ITERATION 2 PARAM_FIT Km1    0.360245
ITERATION 2 REL_CONF Km1    9.302104
ITERATION 2 RESIDUAL Km1    0.696380
ITERATION 2 REL_RESIDUAL Km1    67.590043
ITERATION 2 PARAM_FIT d1     1.769075
ITERATION 2 REL_CONF d1     11.797950
ITERATION 2 RESIDUAL d1     0.477382
ITERATION 2 REL_RESIDUAL d1     55.760129
ITERATION 2 OED_TIME 311.7
ITERATION 2 PE_TIME 307.7
ITERATION 3 PARAM_FIT alpha1 2.417301
ITERATION 3 REL_CONF alpha1 17.985453
ITERATION 3 RESIDUAL alpha1 -0.490484
ITERATION 3 REL_RESIDUAL alpha1 -53.657572
ITERATION 3 PARAM_FIT Vm1    4.367530
ITERATION 3 REL_CONF Vm1    812.316708
ITERATION 3 RESIDUAL Vm1    -0.516126
ITERATION 3 REL_RESIDUAL Vm1    -60.918715
ITERATION 3 PARAM_FIT h1     1.022897
ITERATION 3 REL_CONF h1     31.515896
ITERATION 3 RESIDUAL h1     -0.191764
ITERATION 3 REL_RESIDUAL h1     -17.176116
ITERATION 3 PARAM_FIT Km1    1.834621
ITERATION 3 REL_CONF Km1    418.362385
ITERATION 3 RESIDUAL Km1    -0.226492
ITERATION 3 REL_RESIDUAL Km1    -21.983157
ITERATION 3 PARAM_FIT d1     1.441997
ITERATION 3 REL_CONF d1     5.195485
ITERATION 3 RESIDUAL d1     -0.352824
ITERATION 3 REL_RESIDUAL d1     -41.211238
ITERATION 3 OED_TIME 310.0
ITERATION 3 PE_TIME 309.1
ITERATION 4 PARAM_FIT alpha1 4.435771
ITERATION 4 REL_CONF alpha1 9.852925
ITERATION 4 RESIDUAL alpha1 -0.714683
ITERATION 4 REL_RESIDUAL alpha1 -78.184220
ITERATION 4 PARAM_FIT Vm1    0.614236
ITERATION 4 REL_CONF Vm1    30.192847
ITERATION 4 RESIDUAL Vm1    -0.713625
ITERATION 4 REL_RESIDUAL Vm1    -84.229789
ITERATION 4 PARAM_FIT h1     1.843369
ITERATION 4 REL_CONF h1     28.998304
ITERATION 4 RESIDUAL h1     -0.355314
ITERATION 4 REL_RESIDUAL h1     -31.825067
ITERATION 4 PARAM_FIT Km1    0.525034
ITERATION 4 REL_CONF Km1    15.556974
ITERATION 4 RESIDUAL Km1    -0.360339
ITERATION 4 REL_RESIDUAL Km1    -34.974221
ITERATION 4 PARAM_FIT d1     1.919667
ITERATION 4 REL_CONF d1     4.203062
ITERATION 4 RESIDUAL d1     -0.460837
ITERATION 4 REL_RESIDUAL d1     -53.827658
ITERATION 4 OED_TIME 313.8
ITERATION 4 PE_TIME 308.6
ITERATION 5 PARAM_FIT alpha1 2.175697
ITERATION 5 REL_CONF alpha1 15.432433
ITERATION 5 RESIDUAL alpha1 -0.388703
ITERATION 5 REL_RESIDUAL alpha1 -42.522969
ITERATION 5 PARAM_FIT Vm1    1.115238
ITERATION 5 REL_CONF Vm1    88.043752
ITERATION 5 RESIDUAL Vm1    -0.422952
ITERATION 5 REL_RESIDUAL Vm1    -49.921394
ITERATION 5 PARAM_FIT h1     1.069998
ITERATION 5 REL_CONF h1     18.571836
ITERATION 5 RESIDUAL h1     -0.109975
ITERATION 5 REL_RESIDUAL h1     -9.850312
ITERATION 5 PARAM_FIT Km1    0.902861
ITERATION 5 REL_CONF Km1    57.675390
ITERATION 5 RESIDUAL Km1    -0.155172
ITERATION 5 REL_RESIDUAL Km1    -15.060884
ITERATION 5 PARAM_FIT d1     1.369312
ITERATION 5 REL_CONF d1     4.454480
ITERATION 5 RESIDUAL d1     -0.291101
ITERATION 5 REL_RESIDUAL d1     -34.001782
ITERATION 5 OED_TIME 317.6
ITERATION 5 PE_TIME 310.6
ITERATION 6 PARAM_FIT alpha1 1.071188
ITERATION 6 REL_CONF alpha1 31.207993
ITERATION 6 RESIDUAL alpha1 -0.165723
ITERATION 6 REL_RESIDUAL alpha1 -18.129597
ITERATION 6 PARAM_FIT Vm1    5.470764
ITERATION 6 REL_CONF Vm1    720.489264
ITERATION 6 RESIDUAL Vm1    -0.215461
ITERATION 6 REL_RESIDUAL Vm1    -25.431061
ITERATION 6 PARAM_FIT h1     0.866743
ITERATION 6 REL_CONF h1     22.354559
ITERATION 6 RESIDUAL h1     0.077050
ITERATION 6 REL_RESIDUAL h1     6.901283
ITERATION 6 PARAM_FIT Km1    2.896819
ITERATION 6 REL_CONF Km1    425.814008
ITERATION 6 RESIDUAL Km1    0.013056
ITERATION 6 REL_RESIDUAL Km1    1.267168
ITERATION 6 PARAM_FIT d1     1.039661
ITERATION 6 REL_CONF d1     5.678419
ITERATION 6 RESIDUAL d1     -0.140073
ITERATION 6 REL_RESIDUAL d1     -16.361107
ITERATION 6 OED_TIME 322.0
ITERATION 6 PE_TIME 313.0
ITERATION 7 PARAM_FIT alpha1 4.529231
