HEADER DATE 07-Feb-2017 14:53:17
HEADER RANDSEED 236950006
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 15670.495004
ITERATION 1 RESIDUAL alpha1 0.307986
ITERATION 1 REL_RESIDUAL alpha1 28.184762
ITERATION 1 PARAM_FIT Vm1    0.021659
ITERATION 1 REL_CONF Vm1    941.115546
ITERATION 1 RESIDUAL Vm1    0.295135
ITERATION 1 REL_RESIDUAL Vm1    27.453841
ITERATION 1 PARAM_FIT h1     0.925379
ITERATION 1 REL_CONF h1     2523.839724
ITERATION 1 RESIDUAL h1     0.028519
ITERATION 1 REL_RESIDUAL h1     3.556921
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    1091.473584
ITERATION 1 RESIDUAL Km1    0.314626
ITERATION 1 REL_RESIDUAL Km1    29.088944
ITERATION 1 PARAM_FIT d1     0.010451
ITERATION 1 REL_CONF d1     168.158104
ITERATION 1 RESIDUAL d1     0.280358
ITERATION 1 REL_RESIDUAL d1     26.922436
ITERATION 1 OED_TIME 311.6
ITERATION 1 PE_TIME 292.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 7328.154776
ITERATION 2 RESIDUAL alpha1 0.215223
ITERATION 2 REL_RESIDUAL alpha1 19.695756
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    10547.161628
ITERATION 2 RESIDUAL Vm1    0.218654
ITERATION 2 REL_RESIDUAL Vm1    20.339466
ITERATION 2 PARAM_FIT h1     1.787825
ITERATION 2 REL_CONF h1     171.909608
ITERATION 2 RESIDUAL h1     -0.025572
ITERATION 2 REL_RESIDUAL h1     -3.189347
ITERATION 2 PARAM_FIT Km1    15.212183
ITERATION 2 REL_CONF Km1    6393.006959
ITERATION 2 RESIDUAL Km1    0.282138
ITERATION 2 REL_RESIDUAL Km1    26.085271
ITERATION 2 PARAM_FIT d1     0.008338
ITERATION 2 REL_CONF d1     111.320534
ITERATION 2 RESIDUAL d1     0.268655
ITERATION 2 REL_RESIDUAL d1     25.798640
ITERATION 2 OED_TIME 302.3
ITERATION 2 PE_TIME 299.8
ITERATION 3 PARAM_FIT alpha1 0.016082
ITERATION 3 REL_CONF alpha1 39.383543
ITERATION 3 RESIDUAL alpha1 -0.159796
ITERATION 3 REL_RESIDUAL alpha1 -14.623443
ITERATION 3 PARAM_FIT Vm1    0.042089
ITERATION 3 REL_CONF Vm1    223.777569
ITERATION 3 RESIDUAL Vm1    -0.117389
ITERATION 3 REL_RESIDUAL Vm1    -10.919687
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     197.860814
ITERATION 3 RESIDUAL h1     -0.312229
ITERATION 3 REL_RESIDUAL h1     -38.941546
ITERATION 3 PARAM_FIT Km1    1.854910
ITERATION 3 REL_CONF Km1    113.722819
ITERATION 3 RESIDUAL Km1    0.038453
ITERATION 3 REL_RESIDUAL Km1    3.555234
ITERATION 3 PARAM_FIT d1     0.020779
ITERATION 3 REL_CONF d1     24.423142
ITERATION 3 RESIDUAL d1     0.062090
ITERATION 3 REL_RESIDUAL d1     5.962399
ITERATION 3 OED_TIME 341.2
ITERATION 3 PE_TIME 303.5
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 2954.998392
ITERATION 4 RESIDUAL alpha1 0.123671
ITERATION 4 REL_RESIDUAL alpha1 11.317525
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    4367.887774
ITERATION 4 RESIDUAL Vm1    0.130742
ITERATION 4 REL_RESIDUAL Vm1    12.161747
ITERATION 4 PARAM_FIT h1     1.859081
ITERATION 4 REL_CONF h1     67.163084
ITERATION 4 RESIDUAL h1     -0.108505
ITERATION 4 REL_RESIDUAL h1     -13.532847
ITERATION 4 PARAM_FIT Km1    14.884835
ITERATION 4 REL_CONF Km1    2536.274569
ITERATION 4 RESIDUAL Km1    0.203978
ITERATION 4 REL_RESIDUAL Km1    18.858967
ITERATION 4 PARAM_FIT d1     0.008435
ITERATION 4 REL_CONF d1     44.817750
ITERATION 4 RESIDUAL d1     0.195059
ITERATION 4 REL_RESIDUAL d1     18.731282
ITERATION 4 OED_TIME 303.2
ITERATION 4 PE_TIME 303.6
