HEADER DATE 04-Feb-2017 20:13:00
HEADER RANDSEED 212948304
ITERATION 1 PARAM_FIT alpha1 0.001366
ITERATION 1 REL_CONF alpha1 17.154051
ITERATION 1 RESIDUAL alpha1 0.290209
ITERATION 1 REL_RESIDUAL alpha1 26.997117
ITERATION 1 PARAM_FIT Vm1    0.065580
ITERATION 1 REL_CONF Vm1    45.160017
ITERATION 1 RESIDUAL Vm1    0.206972
ITERATION 1 REL_RESIDUAL Vm1    21.374246
ITERATION 1 PARAM_FIT h1     2.285490
ITERATION 1 REL_CONF h1     11.789006
ITERATION 1 RESIDUAL h1     0.263001
ITERATION 1 REL_RESIDUAL h1     26.501050
ITERATION 1 PARAM_FIT Km1    2.958043
ITERATION 1 REL_CONF Km1    31.098347
ITERATION 1 RESIDUAL Km1    0.049274
ITERATION 1 REL_RESIDUAL Km1    6.586057
ITERATION 1 PARAM_FIT d1     0.009547
ITERATION 1 REL_CONF d1     4.581981
ITERATION 1 RESIDUAL d1     0.173688
ITERATION 1 REL_RESIDUAL d1     20.592458
ITERATION 1 OED_TIME 3917.3
ITERATION 1 PE_TIME 354.0
