HEADER DATE 29-Jan-2017 05:31:24
HEADER RANDSEED 155818704
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3685.833840
ITERATION 1 RESIDUAL alpha1 0.365221
ITERATION 1 REL_RESIDUAL alpha1 31.759017
ITERATION 1 PARAM_FIT Vm1    0.012525
ITERATION 1 REL_CONF Vm1    421.557781
ITERATION 1 RESIDUAL Vm1    0.178667
ITERATION 1 REL_RESIDUAL Vm1    18.814564
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     345.413637
ITERATION 1 RESIDUAL h1     0.261018
ITERATION 1 REL_RESIDUAL h1     25.769957
ITERATION 1 PARAM_FIT Km1    1.247263
ITERATION 1 REL_CONF Km1    236.669952
ITERATION 1 RESIDUAL Km1    0.212564
ITERATION 1 REL_RESIDUAL Km1    22.473285
ITERATION 1 PARAM_FIT d1     0.006166
ITERATION 1 REL_CONF d1     82.247706
ITERATION 1 RESIDUAL d1     0.234101
ITERATION 1 REL_RESIDUAL d1     24.658167
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 380.2
ITERATION 2 PARAM_FIT alpha1 0.000179
ITERATION 2 REL_CONF alpha1 1132.613039
ITERATION 2 RESIDUAL alpha1 0.253937
ITERATION 2 REL_RESIDUAL alpha1 22.081942
ITERATION 2 PARAM_FIT Vm1    0.018026
ITERATION 2 REL_CONF Vm1    60.519349
ITERATION 2 RESIDUAL Vm1    0.072385
ITERATION 2 REL_RESIDUAL Vm1    7.622458
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     71.191965
ITERATION 2 RESIDUAL h1     0.161576
ITERATION 2 REL_RESIDUAL h1     15.952213
ITERATION 2 PARAM_FIT Km1    1.428736
ITERATION 2 REL_CONF Km1    28.173818
ITERATION 2 RESIDUAL Km1    0.119680
ITERATION 2 REL_RESIDUAL Km1    12.653169
ITERATION 2 PARAM_FIT d1     0.006918
ITERATION 2 REL_CONF d1     18.476408
ITERATION 2 RESIDUAL d1     0.147484
ITERATION 2 REL_RESIDUAL d1     15.534697
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 402.7
ITERATION 3 PARAM_FIT alpha1 0.001873
ITERATION 3 REL_CONF alpha1 139.733691
ITERATION 3 RESIDUAL alpha1 0.103463
ITERATION 3 REL_RESIDUAL alpha1 8.996950
ITERATION 3 PARAM_FIT Vm1    0.096970
ITERATION 3 REL_CONF Vm1    592.353140
ITERATION 3 RESIDUAL Vm1    -0.068687
ITERATION 3 REL_RESIDUAL Vm1    -7.233123
ITERATION 3 PARAM_FIT h1     2.111881
ITERATION 3 REL_CONF h1     94.556666
ITERATION 3 RESIDUAL h1     0.032968
ITERATION 3 REL_RESIDUAL h1     3.254902
ITERATION 3 PARAM_FIT Km1    3.932169
ITERATION 3 REL_CONF Km1    399.357677
ITERATION 3 RESIDUAL Km1    0.002555
ITERATION 3 REL_RESIDUAL Km1    0.270157
ITERATION 3 PARAM_FIT d1     0.010134
ITERATION 3 REL_CONF d1     8.245448
ITERATION 3 RESIDUAL d1     0.040887
ITERATION 3 REL_RESIDUAL d1     4.306733
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 368.0
ITERATION 4 PARAM_FIT alpha1 0.002252
ITERATION 4 REL_CONF alpha1 56.719392
ITERATION 4 RESIDUAL alpha1 0.131973
ITERATION 4 REL_RESIDUAL alpha1 11.476209
ITERATION 4 PARAM_FIT Vm1    0.029321
ITERATION 4 REL_CONF Vm1    89.488809
ITERATION 4 RESIDUAL Vm1    -0.041669
ITERATION 4 REL_RESIDUAL Vm1    -4.387912
ITERATION 4 PARAM_FIT h1     3.155790
ITERATION 4 REL_CONF h1     54.428692
ITERATION 4 RESIDUAL h1     0.058033
ITERATION 4 REL_RESIDUAL h1     5.729550
ITERATION 4 PARAM_FIT Km1    1.808774
ITERATION 4 REL_CONF Km1    53.415561
