HEADER DATE 10-Feb-2017 16:55:27
HEADER RANDSEED 263602981
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 792.207388
ITERATION 1 RESIDUAL alpha1 0.228999
ITERATION 1 REL_RESIDUAL alpha1 22.589205
ITERATION 1 PARAM_FIT Vm1    0.023059
ITERATION 1 REL_CONF Vm1    42.407518
ITERATION 1 RESIDUAL Vm1    0.197594
ITERATION 1 REL_RESIDUAL Vm1    20.453880
ITERATION 1 PARAM_FIT h1     3.290206
ITERATION 1 REL_CONF h1     41.017760
ITERATION 1 RESIDUAL h1     0.347790
ITERATION 1 REL_RESIDUAL h1     31.800023
ITERATION 1 PARAM_FIT Km1    1.776445
ITERATION 1 REL_CONF Km1    21.524670
ITERATION 1 RESIDUAL Km1    0.283009
ITERATION 1 REL_RESIDUAL Km1    28.105592
ITERATION 1 PARAM_FIT d1     0.006090
ITERATION 1 REL_CONF d1     18.215457
ITERATION 1 RESIDUAL d1     0.226546
ITERATION 1 REL_RESIDUAL d1     24.380952
ITERATION 1 OED_TIME 755.1
ITERATION 1 PE_TIME 306.4
ITERATION 2 PARAM_FIT alpha1 0.002800
ITERATION 2 REL_CONF alpha1 35.342124
ITERATION 2 RESIDUAL alpha1 -0.129154
ITERATION 2 REL_RESIDUAL alpha1 -12.740224
ITERATION 2 PARAM_FIT Vm1    0.081875
ITERATION 2 REL_CONF Vm1    99.354933
ITERATION 2 RESIDUAL Vm1    -0.137630
ITERATION 2 REL_RESIDUAL Vm1    -14.246755
ITERATION 2 PARAM_FIT h1     2.334884
ITERATION 2 REL_CONF h1     14.615743
ITERATION 2 RESIDUAL h1     0.043182
ITERATION 2 REL_RESIDUAL h1     3.948353
ITERATION 2 PARAM_FIT Km1    3.289112
ITERATION 2 REL_CONF Km1    61.394199
ITERATION 2 RESIDUAL Km1    0.006881
ITERATION 2 REL_RESIDUAL Km1    0.683346
ITERATION 2 PARAM_FIT d1     0.011205
ITERATION 2 REL_CONF d1     5.758594
ITERATION 2 RESIDUAL d1     -0.023190
ITERATION 2 REL_RESIDUAL d1     -2.495744
ITERATION 2 OED_TIME 742.0
ITERATION 2 PE_TIME 311.9
ITERATION 3 PARAM_FIT alpha1 0.001140
ITERATION 3 REL_CONF alpha1 52.366893
ITERATION 3 RESIDUAL alpha1 0.017886
ITERATION 3 REL_RESIDUAL alpha1 1.764289
ITERATION 3 PARAM_FIT Vm1    0.072605
ITERATION 3 REL_CONF Vm1    63.196577
ITERATION 3 RESIDUAL Vm1    0.000331
ITERATION 3 REL_RESIDUAL Vm1    0.034309
ITERATION 3 PARAM_FIT h1     2.190660
ITERATION 3 REL_CONF h1     11.863454
ITERATION 3 RESIDUAL h1     0.169149
ITERATION 3 REL_RESIDUAL h1     15.466054
ITERATION 3 PARAM_FIT Km1    3.254769
ITERATION 3 REL_CONF Km1    41.690703
ITERATION 3 RESIDUAL Km1    0.121837
ITERATION 3 REL_RESIDUAL Km1    12.099610
ITERATION 3 PARAM_FIT d1     0.009345
ITERATION 3 REL_CONF d1     5.227201
ITERATION 3 RESIDUAL d1     0.081703
ITERATION 3 REL_RESIDUAL d1     8.792861
ITERATION 3 OED_TIME 758.4
ITERATION 3 PE_TIME 315.3
ITERATION 4 PARAM_FIT alpha1 0.001457
ITERATION 4 REL_CONF alpha1 36.328313
ITERATION 4 RESIDUAL alpha1 -0.041802
ITERATION 4 REL_RESIDUAL alpha1 -4.123497
ITERATION 4 PARAM_FIT Vm1    0.074765
ITERATION 4 REL_CONF Vm1    45.297891
ITERATION 4 RESIDUAL Vm1    -0.055770
ITERATION 4 REL_RESIDUAL Vm1    -5.773042
ITERATION 4 PARAM_FIT h1     2.235551
ITERATION 4 REL_CONF h1     10.465327
ITERATION 4 RESIDUAL h1     0.117829
ITERATION 4 REL_RESIDUAL h1     10.773688
ITERATION 4 PARAM_FIT Km1    3.190033
ITERATION 4 REL_CONF Km1    30.869262
ITERATION 4 RESIDUAL Km1    0.074960
ITERATION 4 REL_RESIDUAL Km1    7.444232
ITERATION 4 PARAM_FIT d1     0.009962
ITERATION 4 REL_CONF d1     4.674581
ITERATION 4 RESIDUAL d1     0.038936
ITERATION 4 REL_RESIDUAL d1     4.190304
ITERATION 4 OED_TIME 756.6
ITERATION 4 PE_TIME 320.3
