HEADER DATE 07-Feb-2017 17:30:41
HEADER RANDSEED 237894456
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1082.079555
ITERATION 10 RESIDUAL alpha1 0.256095
ITERATION 10 REL_RESIDUAL alpha1 24.604443
ITERATION 10 PARAM_FIT Vm1    0.509029
ITERATION 10 REL_CONF Vm1    33146917.015452
ITERATION 10 RESIDUAL Vm1    0.059360
ITERATION 10 REL_RESIDUAL Vm1    6.927329
ITERATION 10 PARAM_FIT h1     1.446272
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.163139
ITERATION 10 REL_RESIDUAL h1     16.678152
ITERATION 10 PARAM_FIT Km1    17.348607
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.227428
ITERATION 10 REL_RESIDUAL Km1    21.471570
ITERATION 10 PARAM_FIT d1     0.009048
ITERATION 10 REL_CONF d1     15.629254
ITERATION 10 RESIDUAL d1     0.149126
ITERATION 10 REL_RESIDUAL d1     14.958714
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 328.8
